id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,722,0.6733455739361416,1,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs OTT #71 GREIG,0.5666666666666667,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1077,0.6733,1.4544,0.219,0.1077,0.3267,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.001107695762185636,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4879,0.5008,0.4879,0.5008,0.4775,0.5068,0.4879,0.1766,0.4775,0.182,0.0,0.0,0.49,0.51,0.4935,0.5065,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7343,0.2657,0.724,0.276,0.0007,0.0002,0.4879,0.5008,0.0,0.0,0.0007,0.0003,0.0007,0.0007,0.724,0.276,0.4851,0.5149,AWAY,,39,1.0,0.4756,0.4786,0.4652,0.4846,0.0,0.0,0.4756,0.4786,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.223,0.581,0.223,0.552,0.228
62,731,0.6733596569386014,1,0,TAKE,OTT TAKEAWAY - #73 GREGOR  Neu. Zone,0.5666666666666667,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1077,0.6734,1.4544,0.2189,0.1077,0.3266,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011077283271207134,10,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4879,0.5008,0.4879,0.5008,0.4775,0.5068,0.4879,0.1766,0.4775,0.182,0.0,0.0,0.49,0.51,0.4935,0.5065,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7343,0.2657,0.724,0.276,0.0007,0.0002,0.4879,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.724,0.276,0.4851,0.5149,HOME,,40,1.0,0.4756,0.4786,0.4652,0.4846,0.0,0.0,0.4756,0.4786,0.5,0.5,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.223,0.581,0.223,0.552,0.228
63,731,0.6733596569386014,1,0,SHOT,OTT ONGOAL - #73 GREGOR  Wrist   Off. Zone  14 ft. ,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1077,0.6734,1.4544,0.2189,0.1077,0.3266,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011077283271207134,83,13,83,13,65.2249,65.2249,0.0,0,14.3,WRIST,0,0,0,0,78.54934754662193,10,-16,78.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0639056,L,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0008,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,HOME,,41,0.9361,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,L,9,83.0,14.0,0.1948,0.0713,0.3681,0.2609,0.041,0.8181,15.0,0.0,0.0159,0.0798,0.66,0.223,0.66,0.223,0.632,0.228
64,736,0.6733679346716204,1,0,HIT,OTT #38 OSTAPCHUK HIT PIT #71 MALKIN  Neu. Zone,0.5806451612903226,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1077,0.6734,1.4545,0.2189,0.1077,0.3266,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011077455046906086,75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,HOME,,42,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
65,737,0.6733696277857754,1,0,GIVE,PIT GIVEAWAY - #71 MALKIN  Def. Zone,0.59375,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1077,0.6734,1.4545,0.2189,0.1077,0.3266,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011077488648990434,82,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,AWAY,,43,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
66,743,0.6733800420306464,1,0,HIT,OTT #19 BATHERSON HIT PIT #28 PETTERSSON  Neu. Zone,0.59375,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1078,0.6734,1.4545,0.2189,0.1078,0.3266,0.761,0.5217,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011077685159223518,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,HOME,,44,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
67,754,0.6734002235455188,1,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.5757575757575758,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1078,0.6734,1.4546,0.2188,0.1078,0.3266,0.761,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011078023830909144,-99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,HOME,,45,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
68,776,0.6734444059624991,1,0,STOP,OFF-SIDE,0.5588235294117647,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1079,0.6734,1.4548,0.2187,0.1079,0.3266,0.761,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011078626614119942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,OFF-,,46,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
69,776,0.6734444059624991,1,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #12 PINTO,0.5588235294117647,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1079,0.6734,1.4548,0.2187,0.1079,0.3266,0.761,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011078626614119942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0007,0.7483,0.2517,0.5165,0.4835,AWAY,,47,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
70,782,0.6734572467368038,1,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Neu. Zone,0.5588235294117647,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1079,0.6735,1.4548,0.2187,0.1079,0.3265,0.761,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011078775869816971,-14,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0006,0.7483,0.2517,0.5165,0.4835,AWAY,,47,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
71,800,0.6734975273738864,1,0,HIT,OTT #12 PINTO HIT PIT #67 RAKELL  Neu. Zone,0.5588235294117647,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1079,0.6735,1.4549,0.2186,0.1079,0.3265,0.7609,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011079190982008207,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0006,0.7483,0.2517,0.5165,0.4835,HOME,,48,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
72,807,0.673513830518845,1,0,BLOCK,PIT #27 GRAVES OPPONENT-BLOCKED BY OTT #21 COUSINS  Wrist  Def. Zone ,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1079,0.6735,1.455,0.2186,0.1079,0.3265,0.7609,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.00110793408651626,-46,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0006,0.7483,0.2517,0.5165,0.4835,AWAY,,49,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
73,816,0.6735352514212822,1,0,BLOCK,PIT #27 GRAVES OPPONENT-BLOCKED BY OTT #23 HAMONIC  Snap  Def. Zone ,0.5277777777777778,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.108,0.6735,1.455,0.2185,0.108,0.3265,0.7609,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011079525560358497,-84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0006,0.7483,0.2517,0.5165,0.4835,AWAY,,50,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
74,824,0.673554683332685,1,0,HIT,PIT #87 CROSBY HIT OTT #12 PINTO  Neu. Zone,0.5277777777777778,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.108,0.6736,1.4551,0.2185,0.108,0.3264,0.7609,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011079683145355775,42,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5008,0.5518,0.5008,0.5413,0.5068,0.5518,0.1766,0.5413,0.182,0.0,0.0,0.52,0.48,0.5242,0.4758,0.52,0.48,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7576,0.2424,0.7483,0.2517,0.0007,0.0002,0.5518,0.5008,0.0,0.0,0.0007,0.0002,0.0007,0.0006,0.7483,0.2517,0.5165,0.4835,AWAY,,51,1.0,0.5395,0.4786,0.5291,0.4846,0.0,0.0,0.5395,0.4786,0.53,0.47,0.52,0.48,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.223,0.66,0.223,0.632,0.228
75,836,0.673584430824755,1,0,MISS,PIT #10 O'CONNOR  Wrist  Wide Right  Off. Zone  49 ft. ,0.5135135135135135,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.108,0.6736,1.4552,0.2184,0.108,0.3264,0.7608,0.5218,0.2063,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011079909951781138,-40,-5,40,5,5.8263,5.8263,0.0,0,49.3,WRIST,0,0,0,0,7.715874689380474,42,38,92.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0231529,L,5,5,0.5518,0.5239,0.5518,0.5239,0.5413,0.5299,0.5518,0.1997,0.5413,0.2052,0.0,0.0,0.51,0.49,0.513,0.487,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7251,0.2749,0.0007,0.0002,0.5518,0.5239,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7251,0.2749,0.5053,0.4947,AWAY,,52,0.9768,0.5395,0.5018,0.5291,0.5078,0.0,0.0,0.5395,0.5018,0.52,0.48,0.51,0.49,0.5,0.5,L,60,-41.0,-5.0,0.2268,0.0332,0.3979,0.296,0.0229,0.7224,48.0,0.0,0.0067,0.0298,0.66,0.253,0.66,0.253,0.632,0.258
76,891,0.6737265013049185,1,0,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1081,0.6737,1.4555,0.2182,0.1081,0.3263,0.7606,0.5218,0.2064,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011080881379275116,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5239,0.5518,0.5239,0.5413,0.5299,0.5518,0.1997,0.5413,0.2052,0.0,0.0,0.51,0.49,0.513,0.487,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7251,0.2749,0.0006,0.0002,0.5518,0.5239,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7251,0.2749,0.5053,0.4947,AWAY,,53,1.0,0.5395,0.5018,0.5291,0.5078,0.0,0.0,0.5395,0.5018,0.52,0.48,0.51,0.49,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.253,0.66,0.253,0.632,0.258
77,895,0.6737369963131022,1,0,HIT,PIT #46 LIZOTTE HIT OTT #73 GREGOR  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.3,0.5714285714285714,0,Saturday  December 14  2024,0.4363,0.1194,0.5557,0.3248,0.1194,0.4443,0.5656,0.1081,0.6737,1.4556,0.2182,0.1081,0.3263,0.7606,0.5218,0.2064,0.0833,0.0325,0.0135,0.0905,0.0242,0.0082,0.0028,0.0011080952289484354,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5518,0.5239,0.5518,0.5239,0.5413,0.5299,0.5518,0.1997,0.5413,0.2052,0.0,0.0,0.51,0.49,0.513,0.487,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7342,0.2658,0.7251,0.2749,0.0006,0.0002,0.5518,0.5239,0.0,0.0,0.0006,0.0002,0.0006,0.0006,0.7251,0.2749,0.5053,0.4947,AWAY,,54,1.0,0.5395,0.5018,0.5291,0.5078,0.0,0.0,0.5395,0.5018,0.52,0.48,0.51,0.49,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.253,0.66,0.253,0.632,0.258
