id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,967,0.6164778892106573,0,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY DAL #5 LUNDKVIST  Wrist  Def. Zone ,0.5869565217391305,0,0,0,0,0.5,0.5,0.8,0.8571428571428571,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4747,0.1418,0.6165,1.3747,0.2417,0.1418,0.3835,0.9088,0.957,0.5761,0.3213,0.1646,0.085,0.023,0.0064,0.0025,0.001,0.0,79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.17,0.3917,1.17,0.3917,1.1174,0.411,0.8949,0.2171,0.8547,0.2278,0.0,0.0,0.75,0.25,0.7492,0.2508,0.73,0.27,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8048,0.1952,0.7896,0.2104,0.0009,0.0002,1.17,0.3917,0.0,0.0,0.0009,0.0002,0.0012,0.0004,0.7896,0.2104,0.7311,0.2689,AWAY,,38,0.9834,1.1273,0.3829,1.0767,0.4017,0.0,0.0,1.1273,0.3829,0.75,0.25,0.73,0.27,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027,0.293,1.027,0.293,0.977,0.307
71,1019,0.6139182035680079,0,0,MISS,BUF #22 QUINN  Wrist  High and Wide Left  Off. Zone  31 ft. ,0.574468085106383,0,0,0,0,0.5,0.5,0.8,0.8571428571428571,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4713,0.1426,0.6139,1.3704,0.2435,0.1426,0.3861,0.9148,0.957,0.5761,0.3213,0.1646,0.085,0.0231,0.0064,0.0025,0.001,0.0,68,-23,68,-23,-47.6026,47.6026,0.0,0,31.1,WRIST,0,0,0,0,0.3733939969028385,79,-7,19.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0339428,R,5,5,1.17,0.4256,1.17,0.4256,1.1174,0.4466,0.8949,0.251,0.8547,0.2634,0.0,0.0,0.73,0.27,0.7332,0.2668,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.781,0.219,0.7644,0.2356,0.0009,0.0002,1.17,0.4256,0.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7644,0.2356,0.7144,0.2856,AWAY,,39,0.9661,1.1273,0.4168,1.0767,0.4373,0.0,0.0,1.1273,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,R,133,67.0,-24.0,0.1813,0.0391,0.4125,0.3135,0.0196,0.7616,32.0,0.0,0.0081,0.0421,1.027,0.335,1.027,0.335,0.977,0.351
72,1031,0.6133297228773608,0,0,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  39 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.8,0.8571428571428571,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4706,0.1428,0.6133,1.3694,0.2439,0.1428,0.3867,0.9161,0.957,0.5761,0.3213,0.1646,0.085,0.0231,0.0064,0.0025,0.001,0.0,-61,28,61,-28,-45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,11.559628021696893,68,-23,138.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0123088,C,5,5,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,0.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,R,145,-60.0,29.0,0.1956,0.0301,0.3978,0.3389,0.0253,0.746,41.0,0.0,0.006,0.0183,1.045,0.335,1.045,0.335,0.995,0.351
73,1032,0.6132807157600476,0,0,STOP,GOALIE STOPPED,0.5918367346938775,0,0,0,0,0.5,0.5,0.8,0.8571428571428571,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4705,0.1428,0.6133,1.3694,0.2439,0.1428,0.3867,0.9162,0.957,0.5761,0.3213,0.1646,0.085,0.0231,0.0064,0.0025,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,0.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,GOAL,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
74,1032,0.6198844553513533,0,0,PENL,BUF #75 CLIFTON Cross-checking(2 min)  Def. Zone Drawn By: DAL #49 HRYCKOWIAN,0.6,0,0,0,0,0.6642290145390052,0.5,0.8,0.8571428571428571,120,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4849,0.135,0.6199,1.3748,0.2451,0.135,0.3801,0.8952,0.957,0.5762,0.3213,0.1647,0.0851,0.023,0.0064,0.0025,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,0.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,AWAY,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
75,1032,0.6198844553513533,0,0,FAC,DAL won Off. Zone - BUF #71 MCLEOD vs DAL #14 BENN,0.6078431372549019,0,0,0,0,0.6642290145390052,0.5,0.8181818181818182,0.8571428571428571,120,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4849,0.135,0.6199,1.3748,0.2451,0.135,0.3801,0.8952,0.957,0.5762,0.3213,0.1647,0.0851,0.023,0.0064,0.0025,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,0.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
76,1052,0.6179102324144881,0,0,STOP,HIGH STICK,0.6153846153846154,0,0,0,0,0.6621645598083092,0.5,0.8181818181818182,0.8571428571428571,100,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4815,0.1364,0.6179,1.3723,0.2456,0.1364,0.3821,0.9006,0.957,0.5762,0.3213,0.1647,0.085,0.023,0.0064,0.0025,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,20.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HIGH,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
77,1052,0.6179102324144881,0,0,FAC,DAL won Off. Zone - BUF #19 KREBS vs DAL #53 JOHNSTON,0.6226415094339622,0,0,0,0,0.6621645598083092,0.5,0.8333333333333334,0.8571428571428571,100,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4815,0.1364,0.6179,1.3723,0.2456,0.1364,0.3821,0.9006,0.957,0.5762,0.3213,0.1647,0.085,0.023,0.0064,0.0025,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,20.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
78,1054,0.6178303250028051,0,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.6296296296296297,0,0,0,0,0.6621198949683925,0.5,0.8333333333333334,0.8571428571428571,98,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4812,0.1366,0.6178,1.3723,0.2456,0.1366,0.3822,0.9009,0.957,0.5762,0.3213,0.1647,0.085,0.023,0.0064,0.0025,0.001,0.0,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.1823,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.0,0.0,0.74,0.26,0.7353,0.2647,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.1823,0.4256,22.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.9877,1.1396,0.4168,1.0885,0.4373,0.0,0.0,1.1396,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.335,1.045,0.335,0.995,0.351
79,1067,0.6168024459778638,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  10 ft. ,0.6363636363636364,0,0,0,0,0.6611687338681225,0.5,0.8333333333333334,0.875,85,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4792,0.1376,0.6168,1.3712,0.2456,0.1376,0.3832,0.904,0.957,0.5761,0.3213,0.1646,0.085,0.023,0.0064,0.0025,0.001,0.0,-86,-10,86,10,73.3008,73.3008,0.0,0,10.4,SNAP,0,0,0,0,1.376041832307563,-78,6,17.9,0.0,0.0,BLOCK,HOME,85,120,0,0,0.10817,C,5,4,1.2905,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.11,0.0,0.75,0.25,0.7353,0.2647,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.2905,0.4256,35.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.8809,1.1396,0.4168,1.0885,0.4373,0.11,0.0,1.2465,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,R,15,-86.0,-10.0,0.1086,0.0686,0.4929,0.2017,0.02,0.8142,10.0,0.0,0.0156,0.1238,1.169,0.335,1.045,0.335,0.995,0.351
80,1071,0.6161441691858867,0,0,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.6363636363636364,0,0,0,0,0.6603882883068335,0.5,0.8333333333333334,0.875,81,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4782,0.1379,0.6161,1.3702,0.2459,0.1379,0.3839,0.9056,0.957,0.5761,0.3213,0.1646,0.085,0.023,0.0064,0.0025,0.001,0.0,-66,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-10,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.2905,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.11,0.0,0.75,0.25,0.7353,0.2647,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.2905,0.4256,39.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,40,0.8809,1.1396,0.4168,1.0885,0.4373,0.11,0.0,1.2465,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.335,1.045,0.335,0.995,0.351
81,1105,0.6126621811847428,0,0,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.6428571428571429,0,0,0,0,0.6567409946466372,0.5,0.8333333333333334,0.875,47,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4721,0.1406,0.6127,1.3659,0.2467,0.1406,0.3873,0.9153,0.9569,0.5761,0.3213,0.1646,0.085,0.0231,0.0064,0.0025,0.001,0.0,-72,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-10,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,1.2905,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.11,0.0,0.75,0.25,0.7353,0.2647,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.2905,0.4256,73.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,41,1.0,1.1396,0.4168,1.0885,0.4373,0.11,0.0,1.2465,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.335,1.045,0.335,0.995,0.351
82,1115,0.6115536734174443,0,0,MISS,DAL #24 HINTZ  Snap  Hit Right Post  Off. Zone  24 ft. ,0.6491228070175439,0,0,0,0,0.6555495665841776,0.5,0.8333333333333334,0.875,37,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4701,0.1414,0.6116,1.3645,0.247,0.1414,0.3884,0.9183,0.9569,0.5761,0.3213,0.1646,0.085,0.0231,0.0064,0.0025,0.001,0.0,-65,-4,65,4,9.4623,9.4623,0.0,0,24.3,SNAP,0,0,0,0,0.7071067811865476,-72,-5,7.1,0.0,0.0,BLOCK,HOME,37,120,0,0,0.122705,C,5,4,1.4132,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.23,0.0,0.77,0.23,0.7353,0.2647,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.4132,0.4256,83.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,41,0.8773,1.1396,0.4168,1.0885,0.4373,0.23,0.0,1.3692,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,L,63,-64.0,-4.0,0.1038,0.055,0.4687,0.2302,0.0196,0.7105,25.0,0.0,0.0132,0.1359,1.305,0.335,1.045,0.335,0.995,0.351
83,1146,0.6081566777123274,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY BUF #24 COZENS  Snap  Def. Zone ,0.6551724137931034,0,0,0,0,0.6519515728270946,0.5,0.8333333333333334,0.875,6,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.464,0.1441,0.6082,1.3604,0.2477,0.1441,0.3918,0.9278,0.9569,0.576,0.3213,0.1646,0.085,0.0232,0.0065,0.0025,0.001,0.0,-65,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-4,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,1.4132,0.4256,1.1823,0.4256,1.1292,0.4466,0.9072,0.251,0.8664,0.2634,0.23,0.0,0.77,0.23,0.7353,0.2647,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.7833,0.2167,0.7669,0.2331,0.0009,0.0002,1.4132,0.4256,114.0,0.0,0.0008,0.0003,0.0011,0.0004,0.7669,0.2331,0.7166,0.2834,HOME,,42,1.0,1.1396,0.4168,1.0885,0.4373,0.23,0.0,1.3692,0.4168,0.73,0.27,0.71,0.29,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305,0.335,1.045,0.335,0.995,0.351
84,1170,0.6065518261773828,0,0,SHOT,DAL ONGOAL - #63 DADONOV  Wrist   Off. Zone  33 ft. ,0.6610169491525424,0,0,0,0,0.5,0.5,0.8333333333333334,0.875,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4616,0.1449,0.6066,1.358,0.2485,0.1449,0.3934,0.9318,0.9569,0.576,0.3213,0.1646,0.085,0.0232,0.0065,0.0025,0.001,0.0,-74,30,74,-30,-63.4349,63.4349,0.0,0,33.5,WRIST,0,0,0,0,1.1464013743498003,-65,4,27.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0160858,R,5,5,1.4292,0.4256,1.1984,0.4256,1.1446,0.4466,0.9233,0.251,0.8818,0.2634,0.23,0.0,0.77,0.23,0.7379,0.2621,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0009,0.0002,1.4292,0.4256,120.0,0.0,0.0008,0.0003,0.0011,0.0004,0.77,0.23,0.7193,0.2807,HOME,,43,0.9839,1.1557,0.4168,1.1038,0.4373,0.23,0.0,1.3853,0.4168,0.73,0.27,0.72,0.28,0.5,0.5,L,118,-73.0,31.0,0.1853,0.0363,0.3875,0.3548,0.02,0.7742,35.0,0.0,0.0074,0.0235,1.329,0.335,1.069,0.335,1.017,0.351
85,1172,0.6064546177346556,0,0,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.5,0.5,0.8333333333333334,0.875,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4615,0.145,0.6065,1.3579,0.2486,0.145,0.3935,0.9321,0.9569,0.576,0.3213,0.1646,0.085,0.0232,0.0065,0.0025,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4292,0.4256,1.1984,0.4256,1.1446,0.4466,0.9233,0.251,0.8818,0.2634,0.23,0.0,0.77,0.23,0.7379,0.2621,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0009,0.0002,1.4292,0.4256,120.0,0.0,0.0008,0.0003,0.0011,0.0004,0.77,0.23,0.7193,0.2807,PUCK,,43,0.9839,1.1557,0.4168,1.1038,0.4373,0.23,0.0,1.3853,0.4168,0.73,0.27,0.72,0.28,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,0.335,1.069,0.335,1.017,0.351
86,1172,0.6064546177346556,0,0,FAC,DAL won Off. Zone - BUF #20 KULICH vs DAL #15 BLACKWELL,0.6721311475409836,0,0,0,0,0.5,0.5,0.8461538461538461,0.875,0,Tuesday  December 31  2024,0.5669,0.1076,0.6745,0.218,0.1076,0.3255,0.4615,0.145,0.6065,1.3579,0.2486,0.145,0.3935,0.9321,0.9569,0.576,0.3213,0.1646,0.085,0.0232,0.0065,0.0025,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4292,0.4256,1.1984,0.4256,1.1446,0.4466,0.9233,0.251,0.8818,0.2634,0.23,0.0,0.77,0.23,0.7379,0.2621,0.72,0.28,0.0011,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.7862,0.2138,0.77,0.23,0.0009,0.0002,1.4292,0.4256,120.0,0.0,0.0008,0.0003,0.0011,0.0004,0.77,0.23,0.7193,0.2807,HOME,,43,0.9839,1.1557,0.4168,1.1038,0.4373,0.23,0.0,1.3853,0.4168,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,0.335,1.069,0.335,1.017,0.351
