id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,473,0.7951832810242077,1,0,SHOT,NJD ONGOAL - #91 MERCER  Backhand   Off. Zone  13 ft. ,0.4074074074074074,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7141,0.0811,0.7952,1.6714,0.1237,0.0811,0.2048,0.4907,0.9819,0.528,0.2701,0.1358,0.0787,0.0758,0.019,0.0055,0.0013,0.001,80,-10,80,-10,-48.0128,48.0128,0.0,0,13.5,BACK,0,0,0,0,4.716990566028302,75,-2,9.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.11224,C,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0013,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.001,0.0009,0.4745,1.0745,0.0,107.0,0.0009,0.0009,0.0012,0.0009,0.5064,0.4936,0.5778,0.4222,HOME,,26,0.8878,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,R,159,80.0,-10.0,0.2186,0.0602,0.3226,0.2582,0.0281,0.7905,13.454,0.0,0.0132,0.1254,0.44,1.153,0.431,0.378,0.417,0.38
54,479,0.7947268372486576,1,0,HIT,NJD #5 DILLON HIT NYR #39 CARRICK  Neu. Zone,0.4074074074074074,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7136,0.0812,0.7947,1.6706,0.1241,0.0812,0.2053,0.4917,0.9819,0.528,0.2701,0.1358,0.0787,0.0758,0.019,0.0055,0.0013,0.0010000000000000002,22,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0013,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.0009,0.0009,0.4745,1.0745,0.0,107.0,0.0009,0.0009,0.0012,0.0009,0.5064,0.4936,0.5778,0.4222,HOME,,27,1.0,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.153,0.431,0.378,0.417,0.38
55,483,0.7944225413982908,1,0,STOP,ICING,0.4074074074074074,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7132,0.0812,0.7944,1.6701,0.1243,0.0812,0.2056,0.4924,0.9819,0.528,0.2701,0.1358,0.0787,0.0758,0.019,0.0055,0.0013,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0012,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.0009,0.0009,0.4745,1.0745,0.0,107.0,0.0009,0.0009,0.0012,0.0009,0.5064,0.4936,0.5778,0.4222,ICIN,,27,1.0,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.153,0.431,0.378,0.417,0.38
56,483,0.7944225413982908,1,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs NJD #86 HUGHES,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7132,0.0812,0.7944,1.6701,0.1243,0.0812,0.2056,0.4924,0.9819,0.528,0.2701,0.1358,0.0787,0.0758,0.019,0.0055,0.0013,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0012,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.0009,0.0009,0.4745,1.0745,0.0,107.0,0.0009,0.0009,0.0012,0.0009,0.5064,0.4936,0.5778,0.4222,AWAY,,28,1.0,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.153,0.431,0.378,0.417,0.38
57,497,0.7933575059220072,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4482758620689655,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7119,0.0814,0.7934,1.6681,0.1252,0.0814,0.2066,0.4947,0.9819,0.528,0.2701,0.1358,0.0787,0.0759,0.019,0.0055,0.0013,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0012,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.0009,0.0008,0.4745,1.0745,0.0,107.0,0.0009,0.0008,0.0012,0.0008,0.5064,0.4936,0.5778,0.4222,OFF-,,29,1.0,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.153,0.431,0.378,0.417,0.38
58,497,0.7933575059220072,1,0,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs NJD #13 HISCHIER,0.4482758620689655,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7119,0.0814,0.7934,1.6681,0.1252,0.0814,0.2066,0.4947,0.9819,0.528,0.2701,0.1358,0.0787,0.0759,0.019,0.0055,0.0013,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,0.997,0.468,0.3216,0.4531,0.3312,0.3493,0.3216,0.3398,0.3312,0.0,0.68,0.32,0.68,0.5927,0.4073,0.58,0.42,0.0012,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5206,0.4794,0.5064,0.4936,0.0009,0.0008,0.4745,1.0745,0.0,107.0,0.0009,0.0008,0.0012,0.0008,0.5064,0.4936,0.5778,0.4222,AWAY,,30,1.0,0.4622,0.3147,0.4476,0.3239,0.0,0.68,0.4687,0.9901,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.153,0.431,0.378,0.417,0.38
59,521,0.7915317308198067,1,0,MISS,NYR #10 PANARIN  Slap  Wide Left  Off. Zone  60 ft. ,0.43333333333333335,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7098,0.0817,0.7915,1.6648,0.1267,0.0817,0.2085,0.4987,0.9818,0.528,0.2701,0.1358,0.0787,0.0759,0.019,0.0055,0.0013,0.001,-31,-16,31,16,15.4222,15.4222,0.0,0,60.2,SLAP,0,0,0,0,0.5220818369225695,-20,-22,12.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0178526,L,5,5,0.4745,1.0148,0.468,0.3395,0.4531,0.3491,0.3493,0.3395,0.3398,0.3491,0.0,0.68,0.32,0.68,0.5796,0.4204,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5071,0.4929,0.4933,0.5067,0.0008,0.0008,0.4745,1.0924,0.0,107.0,0.0008,0.0008,0.0011,0.0008,0.4933,0.5067,0.5649,0.4351,AWAY,,31,0.9821,0.4622,0.3326,0.4476,0.3418,0.0,0.68,0.4687,1.0079,0.58,0.42,0.57,0.43,0.5,0.5,R,24,-31.0,-16.0,0.1551,0.0417,0.4387,0.3268,0.0198,0.6291,60.166,0.0,0.008,0.0259,0.44,1.179,0.431,0.404,0.417,0.406
60,543,0.7898581036427895,1,0,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY NJD #13 HISCHIER  Slap  Def. Zone ,0.41935483870967744,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7079,0.082,0.7899,1.6617,0.1282,0.082,0.2101,0.5023,0.9818,0.528,0.2701,0.1358,0.0787,0.076,0.019,0.0055,0.0013,0.001,-59,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,1.0148,0.468,0.3395,0.4531,0.3491,0.3493,0.3395,0.3398,0.3491,0.0,0.68,0.32,0.68,0.5796,0.4204,0.56,0.44,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5071,0.4929,0.4933,0.5067,0.0008,0.0008,0.4745,1.0924,0.0,107.0,0.0008,0.0008,0.001,0.0008,0.4933,0.5067,0.5649,0.4351,AWAY,,31,0.9821,0.4622,0.3326,0.4476,0.3418,0.0,0.68,0.4687,1.0079,0.58,0.42,0.57,0.43,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.179,0.431,0.404,0.417,0.406
61,584,0.7867390711765303,1,0,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.41935483870967744,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7044,0.0824,0.7867,1.6558,0.1309,0.0824,0.2133,0.5089,0.9818,0.528,0.2701,0.1358,0.0787,0.0761,0.019,0.0055,0.0013,0.001,38,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,1.0148,0.468,0.3395,0.4531,0.3491,0.3493,0.3395,0.3398,0.3491,0.0,0.68,0.32,0.68,0.5796,0.4204,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5071,0.4929,0.4933,0.5067,0.0007,0.0007,0.4745,1.0924,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.4933,0.5067,0.5649,0.4351,HOME,,32,1.0,0.4622,0.3326,0.4476,0.3418,0.0,0.68,0.4687,1.0079,0.58,0.42,0.57,0.43,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.179,0.431,0.404,0.417,0.406
62,585,0.7866629972139386,1,0,HIT,NJD #63 BRATT HIT NYR #18 VAAKANAINEN  Neu. Zone,0.41935483870967744,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7043,0.0824,0.7867,1.6557,0.131,0.0824,0.2133,0.5091,0.9818,0.528,0.2701,0.1358,0.0787,0.0761,0.019,0.0055,0.0013,0.001,67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4745,1.0148,0.468,0.3395,0.4531,0.3491,0.3493,0.3395,0.3398,0.3491,0.0,0.68,0.32,0.68,0.5796,0.4204,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5071,0.4929,0.4933,0.5067,0.0007,0.0007,0.4745,1.0924,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.4933,0.5067,0.5649,0.4351,HOME,,33,1.0,0.4622,0.3326,0.4476,0.3418,0.0,0.68,0.4687,1.0079,0.58,0.42,0.57,0.43,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.179,0.431,0.404,0.417,0.406
63,590,0.7862826274009802,1,0,MISS,NJD #8 KOVACEVIC  Slap  High and Wide Left  Off. Zone  68 ft. ,0.4375,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7039,0.0824,0.7863,1.655,0.1313,0.0824,0.2137,0.5099,0.9818,0.528,0.2701,0.1358,0.0787,0.0761,0.019,0.0055,0.0013,0.001,30,-34,30,-34,-29.9536,29.9536,0.0,0,68.1,SLAP,0,0,0,0,7.467261881037788,67,-39,37.3,0.0,0.0,HIT,HOME,0,0,0,0,0.01475,LD,5,5,0.4892,1.0148,0.4827,0.3395,0.4679,0.3491,0.364,0.3395,0.3545,0.3491,0.0,0.68,0.33,0.67,0.5871,0.4129,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5174,0.4826,0.5039,0.4961,0.0008,0.0007,0.4892,1.0924,0.0,107.0,0.0007,0.0007,0.001,0.0007,0.5039,0.4961,0.5727,0.4273,HOME,,34,0.9852,0.477,0.3326,0.4623,0.3418,0.0,0.68,0.4835,1.0079,0.59,0.41,0.57,0.43,0.5,0.5,R,93,30.0,-34.0,0.1439,0.0294,0.4202,0.3687,0.0231,0.6209,68.096,0.0,0.0057,0.0204,0.46,1.179,0.452,0.404,0.437,0.406
64,601,0.7854458138124716,1,0,MISS,NJD #63 BRATT  Wrist  Wide Left  Off. Zone  64 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7029,0.0825,0.7854,1.6534,0.132,0.0825,0.2146,0.5116,0.9818,0.528,0.2701,0.1358,0.0787,0.0761,0.019,0.0055,0.0013,0.001,35,36,35,36,33.6901,33.6901,63.6437,1,64.9,WRIST,0,0,5.785788699434662,0,6.379849476190091,30,-34,70.2,-29.95,68.1,MISS,HOME,0,0,0,0,0.00795596,L,5,5,0.4972,1.0148,0.4907,0.3395,0.4758,0.3491,0.372,0.3395,0.3624,0.3491,0.0,0.68,0.33,0.67,0.5911,0.4089,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5228,0.4772,0.5094,0.4906,0.0008,0.0007,0.4972,1.0924,0.0,107.0,0.0007,0.0007,0.001,0.0007,0.5094,0.4906,0.5768,0.4232,HOME,,34,0.9774,0.4848,0.3326,0.4701,0.3418,0.0,0.68,0.4913,1.0079,0.59,0.41,0.58,0.42,0.5,0.5,L,104,35.0,36.0,0.1738,0.0323,0.422,0.3406,0.0234,0.6562,64.9,0.0,0.006,0.014,0.474,1.179,0.466,0.404,0.451,0.406
65,610,0.7847611481491464,1,0,HIT,NJD #8 KOVACEVIC HIT NYR #91 SMITH  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7022,0.0826,0.7848,1.6521,0.1327,0.0826,0.2152,0.513,0.9817,0.528,0.2701,0.1358,0.0787,0.0762,0.019,0.0055,0.0013,0.001,40,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4972,1.0148,0.4907,0.3395,0.4758,0.3491,0.372,0.3395,0.3624,0.3491,0.0,0.68,0.33,0.67,0.5911,0.4089,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5228,0.4772,0.5094,0.4906,0.0007,0.0007,0.4972,1.0924,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.5094,0.4906,0.5768,0.4232,HOME,,35,1.0,0.4848,0.3326,0.4701,0.3418,0.0,0.68,0.4913,1.0079,0.59,0.41,0.58,0.42,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.179,0.466,0.404,0.451,0.406
66,613,0.7845329262613714,1,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7019,0.0826,0.7845,1.6517,0.1329,0.0826,0.2155,0.5135,0.9817,0.528,0.2701,0.1358,0.0787,0.0762,0.019,0.0055,0.0013,0.001,61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4972,1.0148,0.4907,0.3395,0.4758,0.3491,0.372,0.3395,0.3624,0.3491,0.0,0.68,0.33,0.67,0.5911,0.4089,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5228,0.4772,0.5094,0.4906,0.0007,0.0007,0.4972,1.0924,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.5094,0.4906,0.5768,0.4232,HOME,,36,1.0,0.4848,0.3326,0.4701,0.3418,0.0,0.68,0.4913,1.0079,0.59,0.41,0.58,0.42,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.179,0.466,0.404,0.451,0.406
67,632,0.7830875209721293,1,0,BLOCK,NJD #90 TATAR OPPONENT-BLOCKED BY NYR #6 JONES  Backhand  Def. Zone ,0.4857142857142857,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.7004,0.0827,0.7831,1.6489,0.1342,0.0827,0.2169,0.5165,0.9817,0.528,0.2701,0.1358,0.0787,0.0762,0.019,0.0055,0.0013,0.001,66,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4972,1.0148,0.4907,0.3395,0.4758,0.3491,0.372,0.3395,0.3624,0.3491,0.0,0.68,0.33,0.67,0.5911,0.4089,0.58,0.42,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.5228,0.4772,0.5094,0.4906,0.0007,0.0006,0.4972,1.0924,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.5094,0.4906,0.5768,0.4232,HOME,,37,1.0,0.4848,0.3326,0.4701,0.3418,0.0,0.68,0.4913,1.0079,0.59,0.41,0.58,0.42,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.179,0.466,0.404,0.451,0.406
68,657,0.7811856719073371,1,0,MISS,NYR #50 CUYLLE  Snap  Wide Left  Off. Zone  38 ft. ,0.4722222222222222,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.6983,0.0829,0.7812,1.6452,0.136,0.0829,0.2188,0.5205,0.9817,0.5279,0.2701,0.1358,0.0787,0.0763,0.0191,0.0056,0.0013,0.001,-59,-24,59,24,38.6598,38.6598,38.6598,0,38.4,SNAP,0,0,1.5463923301636038,0,5.2497618993626745,66,16,131.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0344289,L,5,5,0.4972,1.0493,0.4907,0.3739,0.4758,0.3835,0.372,0.3739,0.3624,0.3835,0.0,0.68,0.32,0.68,0.5675,0.4325,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4987,0.5013,0.4859,0.5141,0.0007,0.0007,0.4972,1.1268,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.4859,0.5141,0.5537,0.4463,AWAY,,38,0.9656,0.4848,0.367,0.4701,0.3763,0.0,0.68,0.4913,1.0424,0.57,0.43,0.56,0.44,0.5,0.5,L,160,-59.0,-24.0,0.2029,0.0339,0.3697,0.3367,0.0223,0.7836,38.419,0.0196,0.0066,0.041,0.474,1.22,0.466,0.445,0.451,0.447
69,660,0.7809574500195621,1,0,MISS,NYR #22 BRODZINSKI  Wrist  Wide Right  Off. Zone  63 ft. ,0.4594594594594595,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.5,0,Monday  December 23  2024,0.614,0.1033,0.7173,0.1794,0.1033,0.2827,0.6981,0.0829,0.781,1.6448,0.1362,0.0829,0.219,0.521,0.9817,0.5279,0.2701,0.1358,0.0787,0.0763,0.0191,0.0056,0.0013,0.001,-37,36,37,-36,-34.6952,34.6952,73.355,1,63.2,WRIST,0,1,24.451653928441356,0,21.30206041156061,-59,-24,63.9,38.66,38.4,MISS,AWAY,0,0,0,0,0.0195539,C,5,5,0.4972,1.0688,0.4907,0.3935,0.4758,0.4031,0.372,0.3739,0.3624,0.3835,0.0,0.68,0.32,0.68,0.555,0.445,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4987,0.5013,0.4859,0.5141,0.0007,0.0007,0.4972,1.1463,0.0,107.0,0.0007,0.0007,0.0009,0.0007,0.4859,0.5141,0.5413,0.4587,AWAY,,38,0.9467,0.4848,0.3859,0.4701,0.3952,0.0,0.68,0.4913,1.0612,0.56,0.44,0.54,0.46,0.5,0.5,R,163,-37.0,36.0,0.3201,0.041,0.3535,0.2189,0.0469,0.6638,63.246,0.0,0.0082,0.0082,0.474,1.228,0.466,0.453,0.451,0.455
