id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1814,0.3036929151569107,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4421052631578947,0,0,0,0,0.1915034873511111,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1955,0.1082,0.3037,0.7156,0.5881,0.1082,0.6963,1.5008,0.9805,0.5609,0.2997,0.1674,0.0927,0.212,0.0863,0.0379,0.0154,0.006479846733544129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.0069,0.4571,1.0069,0.4343,1.0839,0.4189,0.7636,0.3977,0.8174,0.0,0.0,0.31,0.69,0.3123,0.6877,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3542,0.6458,0.3273,0.6727,0.0002,0.0004,0.4571,1.0069,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3273,0.6727,0.2861,0.7139,GOAL,,83,0.988,0.4523,0.9721,0.4297,1.0458,0.0,0.0,0.4523,0.9721,0.32,0.68,0.29,0.71,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.948,0.51,0.948,0.482,1.009
142,1814,0.3036929151569107,1,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs CAR #11 STAAL,0.4375,0,0,0,0,0.1915034873511111,0.5,0.47619047619047616,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1955,0.1082,0.3037,0.7156,0.5881,0.1082,0.6963,1.5008,0.9805,0.5609,0.2997,0.1674,0.0927,0.212,0.0863,0.0379,0.0154,0.006479846733544129,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.0069,0.4571,1.0069,0.4343,1.0839,0.4189,0.7636,0.3977,0.8174,0.0,0.0,0.31,0.69,0.3123,0.6877,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3542,0.6458,0.3273,0.6727,0.0002,0.0004,0.4571,1.0069,0.0,0.0,0.0002,0.0005,0.0002,0.0006,0.3273,0.6727,0.2861,0.7139,AWAY,,83,0.988,0.4523,0.9721,0.4297,1.0458,0.0,0.0,0.4523,0.9721,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.948,0.51,0.948,0.482,1.009
143,1825,0.3025531644799161,1,2,SHOT,CAR ONGOAL - #48 MARTINOOK  Snap   Off. Zone  36 ft. ,0.44329896907216493,0,0,0,0,0.19053023248611112,0.5,0.47619047619047616,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.194,0.1086,0.3026,0.7137,0.5889,0.1086,0.6974,1.5035,0.9805,0.5608,0.2997,0.1674,0.0927,0.2121,0.0863,0.0379,0.0154,0.006480329267706583,66,-28,66,-28,-50.5993,50.5993,0.0,0,36.2,SNAP,0,0,0,0,13.08743640807997,-69,22,144.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0272238,L,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3409,0.6591,0.2976,0.7024,HOME,,84,0.9728,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,L,11,66.0,-29.0,0.2241,0.0351,0.4113,0.2763,0.0259,0.7947,37.0,0.0,0.0072,0.0344,0.544,0.948,0.544,0.948,0.514,1.009
144,1829,0.30213942245169634,1,2,STOP,PUCK IN CROWD,0.4489795918367347,0,0,0,0,0.19017534819277782,0.5,0.47619047619047616,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1935,0.1087,0.3021,0.713,0.5892,0.1087,0.6979,1.5044,0.9805,0.5608,0.2997,0.1674,0.0927,0.2121,0.0863,0.0379,0.0154,0.006480502716392963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3409,0.6591,0.2976,0.7024,PUCK,,84,0.9728,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.948,0.544,0.948,0.514,1.009
145,1829,0.30213942245169634,1,2,FAC,CAR won Off. Zone - SEA #9 STEPHENSON vs CAR #24 JARVIS,0.45454545454545453,0,0,0,0,0.19017534819277782,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1935,0.1087,0.3021,0.713,0.5892,0.1087,0.6979,1.5044,0.9805,0.5608,0.2997,0.1674,0.0927,0.2121,0.0863,0.0379,0.0154,0.006480502716392963,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3409,0.6591,0.2976,0.7024,HOME,,84,0.9728,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.948,0.544,0.948,0.514,1.009
146,1852,0.29976773032404574,1,2,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.46,0,0,0,0,0.1881246884711112,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1904,0.1094,0.2998,0.7089,0.5909,0.1094,0.7002,1.5098,0.9805,0.5608,0.2997,0.1674,0.0927,0.2123,0.0864,0.0379,0.0154,0.006481479988921253,83,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3409,0.6591,0.2976,0.7024,AWAY,,84,0.9728,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.948,0.544,0.948,0.514,1.009
147,1869,0.298022676310045,1,2,GIVE,CAR GIVEAWAY - #11 STAAL  Off. Zone,0.46,0,0,0,0,0.186597951215,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1881,0.1099,0.298,0.7059,0.5921,0.1099,0.702,1.5139,0.9805,0.5608,0.2997,0.1674,0.0927,0.2124,0.0864,0.0379,0.0154,0.006482181465019831,72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3409,0.6591,0.2976,0.7024,HOME,,85,1.0,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.948,0.544,0.948,0.514,1.009
148,1872,0.29771541717799666,1,2,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.46534653465346537,0,0,0,0,0.18632755355999997,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1877,0.11,0.2977,0.7054,0.5923,0.11,0.7023,1.5146,0.9805,0.5608,0.2997,0.1674,0.0927,0.2124,0.0864,0.0379,0.0154,0.006482303514086173,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4844,1.0069,0.4844,1.0069,0.4593,1.0839,0.4461,0.7636,0.4228,0.8174,0.0,0.0,0.32,0.68,0.3248,0.6752,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3688,0.6312,0.3409,0.6591,0.0002,0.0004,0.4844,1.0069,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3409,0.6591,0.2976,0.7024,AWAY,,85,1.0,0.4796,0.9721,0.4547,1.0458,0.0,0.0,0.4796,0.9721,0.33,0.67,0.3,0.7,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.948,0.544,0.948,0.514,1.009
149,1875,0.297408363916978,1,2,MISS,CAR #4 GOSTISBEHERE  Wrist  Wide Right  Off. Zone  57 ft. ,0.47058823529411764,0,0,0,0,0.18605686387499998,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1873,0.1101,0.2974,0.7049,0.5925,0.1101,0.7026,1.5153,0.9805,0.5608,0.2997,0.1674,0.0927,0.2124,0.0864,0.0379,0.0154,0.00648242505746594,40,31,40,31,32.3196,32.3196,0.0,0,58.0,WRIST,0,0,0,0,27.36583433569839,86,-37,82.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0206157,LD,5,5,0.505,1.0069,0.505,1.0069,0.4783,1.0839,0.4667,0.7636,0.4417,0.8174,0.0,0.0,0.33,0.67,0.334,0.666,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3793,0.6207,0.3508,0.6492,0.0002,0.0004,0.505,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3508,0.6492,0.3062,0.6938,HOME,,85,0.9794,0.5002,0.9721,0.4737,1.0458,0.0,0.0,0.5002,0.9721,0.34,0.66,0.31,0.69,0.5,0.5,L,46,39.0,32.0,0.254,0.0376,0.4013,0.2627,0.0238,0.6389,59.0,0.0,0.0076,0.0282,0.573,0.948,0.573,0.948,0.54,1.009
150,1877,0.29720377578331364,1,2,STOP,GOALIE STOPPED,0.47572815533980584,0,0,0,0,0.18587624184611118,0.5,0.5,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1871,0.1101,0.2972,0.7046,0.5927,0.1101,0.7028,1.5157,0.9805,0.5608,0.2997,0.1674,0.0927,0.2125,0.0865,0.038,0.0154,0.006482505808714506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.505,1.0069,0.505,1.0069,0.4783,1.0839,0.4667,0.7636,0.4417,0.8174,0.0,0.0,0.33,0.67,0.334,0.666,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3793,0.6207,0.3508,0.6492,0.0002,0.0004,0.505,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3508,0.6492,0.3062,0.6938,GOAL,,85,0.9794,0.5002,0.9721,0.4737,1.0458,0.0,0.0,0.5002,0.9721,0.34,0.66,0.31,0.69,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.948,0.573,0.948,0.54,1.009
151,1877,0.29720377578331364,1,2,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs CAR #82 KOTKANIEMI,0.4807692307692308,0,0,0,0,0.18587624184611118,0.5,0.4782608695652174,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1871,0.1101,0.2972,0.7046,0.5927,0.1101,0.7028,1.5157,0.9805,0.5608,0.2997,0.1674,0.0927,0.2125,0.0865,0.038,0.0154,0.006482505808714506,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.505,1.0069,0.505,1.0069,0.4783,1.0839,0.4667,0.7636,0.4417,0.8174,0.0,0.0,0.33,0.67,0.334,0.666,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3793,0.6207,0.3508,0.6492,0.0002,0.0004,0.505,1.0069,0.0,0.0,0.0002,0.0004,0.0003,0.0006,0.3508,0.6492,0.3062,0.6938,AWAY,,85,0.9794,0.5002,0.9721,0.4737,1.0458,0.0,0.0,0.5002,0.9721,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.948,0.573,0.948,0.54,1.009
152,1921,0.2927254461736749,1,2,SHOT,SEA ONGOAL - #51 WRIGHT  Wrist   Off. Zone  39 ft. ,0.47619047619047616,0,0,0,0,0.18186972005944446,0.5,0.4782608695652174,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1812,0.1115,0.2927,0.697,0.5958,0.1115,0.7073,1.5261,0.9805,0.5607,0.2997,0.1674,0.0927,0.2128,0.0866,0.038,0.0155,0.006484230352966763,-54,17,54,-17,-25.9065,25.9065,0.0,0,38.9,WRIST,0,0,0,0,2.7977632742680316,69,22,123.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0268707,C,5,5,0.505,1.0337,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.0,0.33,0.67,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0337,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,AWAY,,86,0.9731,0.5002,0.9989,0.4737,1.0753,0.0,0.0,0.5002,0.9989,0.33,0.67,0.31,0.69,0.5,0.5,R,44,-53.0,17.0,0.179,0.0358,0.4098,0.3275,0.0211,0.7063,40.0,0.0,0.0069,0.0338,0.573,0.982,0.573,0.982,0.54,1.046
153,1935,0.2913093249854833,1,2,DELPEN,CAR,0.4716981132075472,0,0,0,0,0.18058174387500003,0.5,0.4782608695652174,0.375,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1793,0.112,0.2913,0.6946,0.5967,0.112,0.7087,1.5293,0.9804,0.5607,0.2997,0.1674,0.0927,0.2129,0.0866,0.038,0.0155,0.006484760389733224,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.505,1.0337,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.0,0.33,0.67,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0337,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,HOME,,87,1.0,0.5002,0.9989,0.4737,1.0753,0.0,0.0,0.5002,0.9989,0.33,0.67,0.31,0.69,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.982,0.573,0.982,0.54,1.046
154,1941,0.2651456142629529,1,2,PENL,CAR #50 ROBINSON High-sticking(2 min)  Neu. Zone Drawn By: SEA #29 DUNN,0.4716981132075472,0,0,0,0,0.2013678584421606,0.5,0.4782608695652174,0.375,-120,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1584,0.1068,0.2651,0.6371,0.6281,0.1068,0.7349,1.5765,0.9802,0.5602,0.2996,0.1674,0.0927,0.2142,0.0871,0.0383,0.0155,0.0065212881048669095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.505,1.0337,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.0,0.33,0.67,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0337,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,HOME,,88,1.0,0.5002,0.9989,0.4737,1.0753,0.0,0.0,0.5002,0.9989,0.33,0.67,0.31,0.69,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.982,0.573,0.982,0.54,1.046
155,1941,0.2651456142629529,1,2,FAC,CAR won Def. Zone - SEA #9 STEPHENSON vs CAR #11 STAAL,0.4672897196261682,0,0,0,0,0.2013678584421606,0.5,0.5,0.375,-120,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1584,0.1068,0.2651,0.6371,0.6281,0.1068,0.7349,1.5765,0.9802,0.5602,0.2996,0.1674,0.0927,0.2142,0.0871,0.0383,0.0155,0.0065212881048669095,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.505,1.0337,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.0,0.33,0.67,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0337,0.0,0.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,HOME,,89,1.0,0.5002,0.9989,0.4737,1.0753,0.0,0.0,0.5002,0.9989,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.982,0.573,0.982,0.54,1.046
156,1966,0.26781108739125425,1,2,SHOT,SEA ONGOAL - #19 MCCANN  Tip-In   Off. Zone  14 ft. ,0.46296296296296297,0,0,0,0,0.2034306021214399,0.5,0.5,0.3333333333333333,-95,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.1593,0.1085,0.2678,0.6442,0.6236,0.1085,0.7322,1.5729,0.9802,0.5603,0.2996,0.1674,0.0927,0.2141,0.0871,0.0383,0.0155,0.006515104865062556,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,TIP,0,0,0,0,1.2912009913255178,-69,-22,32.3,0.0,0.0,FAC,HOME,0,0,95,120,0.0116245,L,4,5,0.505,1.0454,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.01,0.33,0.67,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0454,0.0,25.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,AWAY,,89,0.9884,0.5002,0.9989,0.4737,1.0753,0.0,0.01,0.5002,1.0106,0.33,0.67,0.31,0.69,0.5,0.5,L,25,-78.0,9.0,0.1012,0.0586,0.5377,0.2621,0.0288,0.5049,14.0,0.0268,0.0144,0.026,0.573,1.008,0.573,0.982,0.54,1.046
157,1967,0.26752231073352983,1,2,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  7 ft. ,0.45871559633027525,0,0,0,0,0.20307620949177174,0.5,0.5,0.3,-94,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.159,0.1085,0.2675,0.6436,0.624,0.1085,0.7325,1.5735,0.9802,0.5603,0.2996,0.1674,0.0927,0.2142,0.0871,0.0383,0.0155,0.006515431755926305,-85,7,85,-7,-60.2551,60.2551,20.9657,0,8.1,WRIST,0,1,20.965711840557425,0,7.280109889280518,-78,9,7.3,-39.29,14.2,SHOT,AWAY,0,0,94,120,0.0267923,L,4,5,0.505,1.0721,0.505,1.0337,0.4783,1.1133,0.4667,0.7905,0.4417,0.8468,0.0,0.04,0.32,0.68,0.3282,0.6718,0.3,0.7,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3712,0.6288,0.3428,0.6572,0.0002,0.0004,0.505,1.0721,0.0,26.0,0.0002,0.0004,0.0002,0.0006,0.3428,0.6572,0.3005,0.6995,AWAY,,89,0.9619,0.5002,0.9989,0.4737,1.0753,0.0,0.04,0.5002,1.037,0.33,0.67,0.31,0.69,0.5,0.5,L,26,-85.0,7.0,0.3391,0.1301,0.2873,0.1641,0.0525,0.9069,8.062,0.0219,0.0325,0.0325,0.573,1.04,0.573,0.982,0.54,1.046
