id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,705,0.6242253323598937,0,0,DELPEN,CGY,0.5535714285714286,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4863,0.1379,0.6242,1.3864,0.2378,0.1379,0.3758,0.8895,0.9962,0.6353,0.3473,0.1981,0.1004,0.4569,0.1524,0.057,0.0216,0.008099888390739968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,0.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,AWAY,,33,0.9131,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
73,708,0.6279101959730493,0,0,PENL,CGY #94 PACHAL Slashing(2 min)  Def. Zone Drawn By: VGK #15 HANIFIN,0.5614035087719298,0,0,0,0,0.6736039646058464,0.5,0.3,0.6666666666666666,120,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4963,0.1316,0.6279,1.3874,0.2405,0.1316,0.3721,0.8758,0.9962,0.6353,0.3474,0.1981,0.1004,0.4563,0.1522,0.057,0.0216,0.008108882862085613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,0.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,AWAY,,33,0.9131,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
74,708,0.6279101959730493,0,0,FAC,CGY won Def. Zone - CGY #21 ROONEY vs VGK #48 HERTL,0.5689655172413793,0,0,0,0,0.6736039646058464,0.5,0.2727272727272727,0.6666666666666666,120,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4963,0.1316,0.6279,1.3874,0.2405,0.1316,0.3721,0.8758,0.9962,0.6353,0.3474,0.1981,0.1004,0.4563,0.1522,0.057,0.0216,0.008108882862085613,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,0.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,AWAY,,33,0.9131,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
75,730,0.6262349185177253,0,0,GIVE,VGK GIVEAWAY - #48 HERTL  Def. Zone,0.559322033898305,0,0,0,0,0.6720040686236607,0.5,0.2727272727272727,0.6666666666666666,98,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4932,0.133,0.6262,1.3855,0.2407,0.133,0.3738,0.8806,0.9962,0.6353,0.3474,0.1981,0.1004,0.4566,0.1523,0.057,0.0216,0.008107671665947572,65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,22.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,34,1.0,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
76,734,0.6261038035913096,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY VGK #95 OLOFSSON  Wrist  Def. Zone ,0.55,0,0,0,0,0.6719721323571474,0.5,0.2727272727272727,0.6666666666666666,94,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4927,0.1334,0.6261,1.3856,0.2405,0.1334,0.3739,0.8812,0.9962,0.6353,0.3474,0.1981,0.1004,0.4566,0.1523,0.057,0.0216,0.008107176652159629,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,39,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,26.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,AWAY,,34,1.0,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
77,753,0.6247017217186535,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Slap  Def. Zone ,0.5573770491803278,0,0,0,0,0.6706585367093708,0.5,0.2727272727272727,0.6666666666666666,75,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4901,0.1346,0.6247,1.384,0.2407,0.1346,0.3753,0.8852,0.9962,0.6353,0.3473,0.1981,0.1004,0.4568,0.1524,0.057,0.0216,0.008106007237370916,-72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.7697,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.0,0.0,0.58,0.42,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.7697,0.5557,45.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,1.0,0.7376,0.5439,0.7045,0.5707,0.0,0.0,0.7376,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.387,0.559,0.387,0.505,0.399
78,761,0.6237076878545771,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  25 ft. ,0.5645161290322581,0,0,0,0,0.6695555390557769,0.5,0.2727272727272727,0.6666666666666666,67,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4885,0.1352,0.6237,1.3826,0.2411,0.1352,0.3763,0.8878,0.9962,0.6353,0.3473,0.1981,0.1004,0.4569,0.1524,0.057,0.0216,0.008105892114920856,-70,18,70,-18,-43.4518,43.4518,0.0,0,26.2,WRIST,0,0,0,0,4.00780488547035,-72,-14,32.1,0.0,0.0,BLOCK,HOME,67,120,0,0,0.0794589,L,5,4,0.8491,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.08,0.0,0.6,0.4,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.8491,0.5557,53.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.9205,0.7376,0.5439,0.7045,0.5707,0.08,0.0,0.817,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,L,53,-70.0,18.0,0.1103,0.0624,0.5074,0.2169,0.0235,0.7074,26.0,0.0,0.0157,0.0951,0.655,0.387,0.559,0.387,0.505,0.399
79,777,0.6225483925239453,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.6685348099684956,0.5,0.2727272727272727,0.6666666666666666,51,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4861,0.1364,0.6225,1.3815,0.241,0.1364,0.3775,0.8913,0.9962,0.6353,0.3473,0.1981,0.1004,0.4571,0.1524,0.057,0.0216,0.008104591552908415,-76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,18,0.0,0.0,0.0,,,51,120,0,0,0.0,,5,4,0.8491,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.08,0.0,0.6,0.4,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,0.8491,0.5557,69.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.9205,0.7376,0.5439,0.7045,0.5707,0.08,0.0,0.817,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.387,0.559,0.387,0.505,0.399
80,781,0.622146436176769,0,0,SHOT,VGK ONGOAL - #48 HERTL  Tip-In   Off. Zone  6 ft. ,0.578125,0,0,0,0,0.6681086080702796,0.5,0.2727272727272727,0.7142857142857143,47,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4854,0.1367,0.6221,1.381,0.2411,0.1367,0.3779,0.8924,0.9962,0.6353,0.3473,0.1981,0.1004,0.4571,0.1525,0.057,0.0216,0.00810444595893547,-83,-1,83,1,9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,3.0516389039334255,-76,-11,12.2,0.0,0.0,BLOCK,HOME,47,120,0,0,0.285487,C,5,4,1.1346,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.36,0.0,0.67,0.33,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.1346,0.5557,73.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.6577,0.7376,0.5439,0.7045,0.5707,0.34,0.0,1.0798,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,L,73,-83.0,-1.0,0.1438,0.117,0.3055,0.1193,0.0289,0.8522,6.083,0.2412,0.0293,0.3148,0.969,0.387,0.559,0.387,0.505,0.399
81,782,0.6221056525760968,0,0,SHOT,VGK ONGOAL - #48 HERTL  Wrist   Off. Zone  7 ft. ,0.5846153846153846,0,0,0,0,0.6680818579557101,0.5,0.2727272727272727,0.75,46,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4853,0.1368,0.6221,1.381,0.2411,0.1368,0.3779,0.8926,0.9962,0.6353,0.3473,0.1981,0.1004,0.4571,0.1525,0.057,0.0216,0.008104359737925905,-82,1,82,-1,-8.1301,8.1301,17.5924,1,7.1,WRIST,0,1,17.592424562181595,0,2.23606797749979,-83,-1,2.2,9.46,6.1,SHOT,HOME,46,120,0,0,0.241159,C,5,4,1.3758,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.61,0.0,0.71,0.29,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.3758,0.5557,74.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.4991,0.7376,0.5439,0.7045,0.5707,0.5,0.0,1.2385,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,L,74,-82.0,1.0,0.2864,0.1482,0.22,0.0652,0.039,0.9686,7.071,0.232,0.0382,0.0382,1.008,0.387,0.559,0.387,0.505,0.399
82,783,0.6220061548456526,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Backhand   Off. Zone  17 ft. ,0.5909090909090909,0,0,0,0,0.6679852128776933,0.5,0.2727272727272727,0.7777777777777778,45,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4852,0.1369,0.622,1.3809,0.2411,0.1369,0.378,0.8928,0.9962,0.6353,0.3473,0.1981,0.1004,0.4571,0.1525,0.057,0.0216,0.008104284884440543,-76,-11,76,11,40.2364,40.2364,48.3665,1,17.0,BACK,0,1,48.3664606634298,0,13.416407864998739,-82,1,13.4,-8.13,7.1,SHOT,HOME,45,120,0,0,0.232007,C,5,4,1.6078,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.84,0.0,0.74,0.26,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.6078,0.5557,75.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.3833,0.7376,0.5439,0.7045,0.5707,0.62,0.0,1.3542,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,R,75,-77.0,-10.0,0.2286,0.0683,0.3358,0.0977,0.0375,0.7689,16.0,0.0,0.017,0.017,1.025,0.387,0.559,0.387,0.505,0.399
83,787,0.6215476576950687,0,0,STOP,GOALIE STOPPED,0.5970149253731343,0,0,0,0,0.6675074405189431,0.5,0.2727272727272727,0.7777777777777778,41,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4844,0.1372,0.6215,1.3803,0.2413,0.1372,0.3785,0.8941,0.9962,0.6353,0.3473,0.1981,0.1004,0.4572,0.1525,0.057,0.0216,0.00810407776717269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-11,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.6078,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.84,0.0,0.74,0.26,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.6078,0.5557,79.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,GOAL,,35,0.3833,0.7376,0.5439,0.7045,0.5707,0.62,0.0,1.3542,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.387,0.559,0.387,0.505,0.399
84,787,0.6215476576950687,0,0,FAC,VGK won Off. Zone - CGY #21 ROONEY vs VGK #71 KARLSSON,0.6029411764705882,0,0,0,0,0.6675074405189431,0.5,0.3333333333333333,0.7777777777777778,41,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4844,0.1372,0.6215,1.3803,0.2413,0.1372,0.3785,0.8941,0.9962,0.6353,0.3473,0.1981,0.1004,0.4572,0.1525,0.057,0.0216,0.00810407776717269,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,4,1.6078,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.84,0.0,0.74,0.26,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.6078,0.5557,79.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.3833,0.7376,0.5439,0.7045,0.5707,0.62,0.0,1.3542,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.387,0.559,0.387,0.505,0.399
85,801,0.6203430890661167,0,0,SHOT,VGK ONGOAL - #26 HOLTZ  Slap   Off. Zone  21 ft. ,0.6086956521739131,0,0,0,0,0.666316250860129,0.5,0.3333333333333333,0.7777777777777778,27,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4821,0.1382,0.6203,1.3789,0.2414,0.1382,0.3797,0.8975,0.9962,0.6352,0.3473,0.1981,0.1004,0.4573,0.1525,0.057,0.0216,0.008103236768246352,-67,0,67,0,0.0,0.0,0.0,0,22.0,SLAP,0,0,0,0,1.5779087167410373,-69,-22,22.1,0.0,0.0,FAC,HOME,27,120,0,0,0.136247,R,5,4,1.744,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,0.97,0.0,0.76,0.24,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.744,0.5557,93.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.3311,0.7376,0.5439,0.7045,0.5707,0.67,0.0,1.4065,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,R,14,-67.0,-0.0,0.0996,0.0633,0.4756,0.2016,0.0238,0.6918,22.0,0.177,0.0155,0.1517,1.176,0.387,0.559,0.387,0.505,0.399
86,802,0.6204133594716976,0,0,SHOT,VGK ONGOAL - #71 KARLSSON  Backhand   Off. Zone  13 ft. ,0.6142857142857143,0,0,0,0,0.6664566181280688,0.5,0.3333333333333333,0.8,26,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4821,0.1383,0.6204,1.3791,0.2413,0.1383,0.3796,0.8975,0.9962,0.6352,0.3473,0.1981,0.1004,0.4573,0.1525,0.057,0.0216,0.008102978481752985,-76,0,76,0,0.0,0.0,0.0,0,13.0,BACK,0,1,0.0,0,9.0,-67,0,9.0,0.0,22.0,SHOT,HOME,26,120,0,0,0.176958,C,5,4,1.921,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,1.15,0.0,0.78,0.22,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,1.921,0.5557,94.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.2725,0.7376,0.5439,0.7045,0.5707,0.73,0.0,1.4651,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,L,15,-76.0,-0.0,0.2295,0.0932,0.3162,0.1434,0.0408,0.9009,13.0,0.3026,0.0246,0.0246,1.201,0.387,0.559,0.387,0.505,0.399
87,803,0.6202380194018847,0,0,MISS,VGK #16 DOROFEYEV  Backhand  Wide Left  Off. Zone  7 ft. ,0.6197183098591549,0,0,0,0,0.6662355311806746,0.5,0.3333333333333333,0.8181818181818182,25,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4819,0.1384,0.6202,1.3788,0.2414,0.1384,0.3798,0.8979,0.9962,0.6352,0.3473,0.1981,0.1004,0.4574,0.1525,0.057,0.0216,0.008103061136608289,-84,5,84,-5,-45.0,45.0,45.0,0,7.1,BACK,0,1,45.0,0,9.433981132056603,-76,0,9.4,0.0,13.0,SHOT,HOME,25,120,0,0,0.30261,L,5,4,2.2236,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,1.45,0.0,0.8,0.2,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,2.2236,0.5557,95.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,HOME,,35,0.19,0.7376,0.5439,0.7045,0.5707,0.81,0.0,1.5475,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,L,16,-84.0,5.0,0.2855,0.0968,0.2019,0.0747,0.0385,0.9432,7.071,0.0,0.0236,0.0236,1.224,0.387,0.559,0.387,0.505,0.399
88,807,0.6200194622717743,0,0,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.6660860744926104,0.5,0.3333333333333333,0.8181818181818182,21,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.4813,0.1387,0.62,1.3787,0.2413,0.1387,0.38,0.8986,0.9962,0.6352,0.3473,0.1981,0.1004,0.4574,0.1525,0.057,0.0216,0.008102614645605308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,2.2236,0.5557,0.7697,0.5557,0.7351,0.5831,0.4483,0.3106,0.4282,0.3259,1.45,0.0,0.8,0.2,0.5807,0.4193,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5908,0.4092,0.5678,0.4322,0.0006,0.0004,2.2236,0.5557,99.0,0.0,0.0006,0.0005,0.001,0.0008,0.5678,0.4322,0.5577,0.4423,GOAL,,35,0.19,0.7376,0.5439,0.7045,0.5707,0.81,0.0,1.5475,0.5439,0.58,0.42,0.55,0.45,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.387,0.559,0.387,0.505,0.399
