id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,817,0.3057776114687815,0,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs PIT #55 ACCIARI,0.4444444444444444,0,0,0,0,0.2540611917619656,0.5,0.5454545454545454,0.3333333333333333,-120,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2006,0.1051,0.3058,0.7167,0.5891,0.1051,0.6942,1.4936,0.1064,0.0273,0.0093,0.0033,0.001,0.9454,0.5223,0.2721,0.1499,0.07301928974306018,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7278,0.4405,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.02,0.62,0.38,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.95,0.05,0.0034,0.0002,0.95,0.05,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4405,120.0,120.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,1.0,0.2422,0.4125,0.2227,0.4503,0.39,0.02,0.7092,0.4326,0.37,0.63,0.33,0.67,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.531,0.274,0.471,0.252,0.507
81,833,0.3077114336927611,0,1,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  25 ft. ,0.43636363636363634,0,0,0,0,0.2563194115574465,0.5,0.5454545454545454,0.3333333333333333,-104,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2023,0.1054,0.3077,0.7209,0.5868,0.1054,0.6923,1.49,0.1065,0.0273,0.0093,0.0033,0.001,0.9453,0.5222,0.2721,0.1499,0.07301727449842163,-80,24,80,-24,-69.444,69.444,0.0,0,25.6,SNAP,0,0,0,0,2.956058397596367,-69,-22,47.3,0.0,0.0,FAC,AWAY,0,0,104,120,0.0162631,L,4,5,0.7278,0.4567,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.04,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.92,0.08,0.0034,0.0003,0.93,0.07,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4567,120.0,136.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9837,0.2422,0.4125,0.2227,0.4503,0.39,0.04,0.7092,0.4488,0.37,0.63,0.33,0.67,0.92,0.08,L,16,-80.0,24.0,0.1321,0.05,0.5243,0.2575,0.0198,0.7717,26.0,0.0,0.0107,0.027,0.585,0.558,0.274,0.471,0.252,0.507
82,835,0.30790569536069395,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.2565405833311193,0.5,0.5454545454545454,0.3333333333333333,-102,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2024,0.1055,0.3079,0.7213,0.5866,0.1055,0.6921,1.4897,0.1065,0.0273,0.0093,0.0033,0.001,0.9453,0.5222,0.2721,0.1499,0.07301712915516968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,24,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,0.7278,0.4567,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.04,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.92,0.08,0.0034,0.0003,0.93,0.07,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4567,120.0,138.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,GOAL,,44,0.9837,0.2422,0.4125,0.2227,0.4503,0.39,0.04,0.7092,0.4488,0.37,0.63,0.33,0.67,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.558,0.274,0.471,0.252,0.507
83,835,0.30790569536069395,0,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs PIT #46 LIZOTTE,0.42105263157894735,0,0,0,0,0.2565405833311193,0.5,0.5,0.3333333333333333,-102,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2024,0.1055,0.3079,0.7213,0.5866,0.1055,0.6921,1.4897,0.1065,0.0273,0.0093,0.0033,0.001,0.9453,0.5222,0.2721,0.1499,0.07301712915516968,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,0.7278,0.4567,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.04,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.92,0.08,0.0034,0.0003,0.93,0.07,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4567,120.0,138.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9837,0.2422,0.4125,0.2227,0.4503,0.39,0.04,0.7092,0.4488,0.37,0.63,0.33,0.67,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.558,0.274,0.471,0.252,0.507
84,846,0.3098662239291974,0,1,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY PIT #17 RUST  Slap  Def. Zone ,0.41379310344827586,0,0,0,0,0.2588125204394303,0.5,0.5,0.3333333333333333,-91,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.204,0.1058,0.3099,0.7256,0.5843,0.1058,0.6901,1.4861,0.1066,0.0273,0.0093,0.0033,0.001,0.9453,0.5222,0.2721,0.1499,0.07301529682790814,-69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,0.7278,0.4567,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.04,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.92,0.08,0.0034,0.0002,0.93,0.07,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4567,120.0,149.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9837,0.2422,0.4125,0.2227,0.4503,0.39,0.04,0.7092,0.4488,0.37,0.63,0.33,0.67,0.93,0.07,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.558,0.274,0.471,0.252,0.507
85,852,0.31055438406402613,0,1,MISS,LAK #55 BYFIELD  Tip-In  Wide Left  Off. Zone  17 ft. ,0.4067796610169492,0,0,0,0,0.2596276661240886,0.5,0.5,0.25,-85,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2046,0.1059,0.3106,0.727,0.5835,0.1059,0.6894,1.4848,0.1067,0.0274,0.0093,0.0033,0.001,0.9453,0.5222,0.2721,0.1499,0.07301448914514379,-73,7,73,-7,-23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,2.266911751455907,-69,-6,13.6,0.0,0.0,BLOCK,AWAY,0,0,85,120,0.00854071,R,4,5,0.7278,0.4653,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.05,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.9,0.1,0.0034,0.0003,0.92,0.08,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4653,120.0,155.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9753,0.2422,0.4125,0.2227,0.4503,0.39,0.04,0.7092,0.4572,0.37,0.63,0.33,0.67,0.92,0.08,L,17,-73.0,7.0,0.0896,0.0605,0.5699,0.2408,0.0307,0.4598,17.0,0.0,0.0155,0.024,0.585,0.582,0.274,0.471,0.252,0.507
86,859,0.3118083547184822,0,1,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  24 ft. ,0.4,0,0,0,0,0.2610692796407751,0.5,0.5,0.25,-78,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2056,0.1062,0.3118,0.7298,0.582,0.1062,0.6882,1.4826,0.1067,0.0274,0.0094,0.0033,0.001,0.9452,0.5222,0.2721,0.1499,0.07301346011770467,-74,-20,74,20,53.1301,53.1301,76.7595,1,25.0,WRIST,0,0,10.965640012116113,0,3.8597874531732272,-73,7,27.0,-23.63,17.5,MISS,AWAY,0,0,78,120,0.00837145,R,4,5,0.7278,0.4736,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.05,0.61,0.39,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.89,0.11,0.0034,0.0003,0.91,0.09,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.4736,120.0,162.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9672,0.2422,0.4125,0.2227,0.4503,0.39,0.05,0.7092,0.4654,0.37,0.63,0.33,0.67,0.91,0.09,L,24,-74.0,-20.0,0.0964,0.0546,0.5678,0.2498,0.0231,0.6645,25.0,0.0,0.0131,0.0214,0.585,0.603,0.274,0.471,0.252,0.507
87,865,0.3127782106057089,0,1,MISS,LAK #11 KOPITAR  Tip-In  Wide Left  Off. Zone  6 ft. ,0.39344262295081966,0,0,0,0,0.262199853774186,0.5,0.5,0.2,-72,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2064,0.1063,0.3128,0.7319,0.5809,0.1063,0.6872,1.4808,0.1068,0.0274,0.0094,0.0033,0.001,0.9452,0.5221,0.272,0.1499,0.07301252169986124,-83,0,83,0,0.0,0.0,53.1301,0,6.0,TIP,0,0,8.855017059025997,0,3.655285366576885,-74,-20,21.9,53.13,25.0,SHOT,AWAY,0,0,72,120,0.023312,C,4,5,0.7278,0.497,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.08,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.84,0.16,0.0034,0.0005,0.88,0.12,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.497,120.0,168.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9446,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4879,0.37,0.63,0.33,0.67,0.88,0.12,L,30,-83.0,-0.0,0.1548,0.1318,0.4523,0.2108,0.027,0.8513,6.0,0.0,0.0362,0.0596,0.585,0.663,0.274,0.471,0.252,0.507
88,890,0.3165157590859494,0,1,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  50 ft. ,0.3870967741935484,0,0,0,0,0.26657636429416137,0.5,0.5,0.2,-47,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2095,0.107,0.3165,0.74,0.5765,0.107,0.6835,1.4739,0.1069,0.0274,0.0094,0.0033,0.001,0.9451,0.5221,0.272,0.1498,0.07300879802030792,-47,28,47,-28,-33.6901,33.6901,33.6901,0,50.5,SLAP,0,0,1.3476027010391913,0,1.8242806801586207,-83,0,45.6,0.0,6.0,MISS,AWAY,0,0,47,120,0.00497774,LD,4,5,0.7278,0.5019,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.08,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.5019,120.0,193.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9399,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4926,0.37,0.63,0.33,0.67,0.89,0.11,R,55,-47.0,28.0,0.1475,0.0576,0.5276,0.2419,0.0205,0.7009,50.0,0.0,0.0131,0.0181,0.585,0.681,0.274,0.471,0.252,0.507
89,893,0.3170455987598457,0,1,STOP,PUCK IN NETTING,0.38095238095238093,0,0,0,0,0.267196825724906,0.5,0.5,0.2,-44,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.21,0.1071,0.317,0.7412,0.5759,0.1071,0.683,1.473,0.107,0.0274,0.0094,0.0033,0.001,0.9451,0.5221,0.272,0.1498,0.07300828113941461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,28,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.7278,0.5019,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.08,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.5019,120.0,196.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,PUCK,,44,0.9399,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4926,0.37,0.63,0.33,0.67,0.89,0.11,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.681,0.274,0.471,0.252,0.507
90,893,0.3170455987598457,0,1,FAC,LAK won Off. Zone - LAK #15 TURCOTTE vs PIT #55 ACCIARI,0.375,0,0,0,0,0.267196825724906,0.5,0.46153846153846156,0.2,-44,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.21,0.1071,0.317,0.7412,0.5759,0.1071,0.683,1.473,0.107,0.0274,0.0094,0.0033,0.001,0.9451,0.5221,0.272,0.1498,0.07300828113941461,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.7278,0.5019,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.08,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.5019,120.0,196.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9399,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4926,0.37,0.63,0.33,0.67,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.681,0.274,0.471,0.252,0.507
91,900,0.3181119301612535,0,1,MISS,LAK #21 SPENCE  Slap  Wide Left  Off. Zone  59 ft. ,0.36923076923076925,0,0,0,0,0.2684448104169523,0.5,0.46153846153846156,0.2,-37,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2109,0.1072,0.3181,0.7435,0.5746,0.1072,0.6819,1.471,0.107,0.0275,0.0094,0.0033,0.001,0.9451,0.522,0.272,0.1498,0.07300725711499575,-30,3,30,-3,-2.9108,2.9108,0.0,0,59.1,SLAP,0,0,0,0,6.197431989566818,-69,22,43.4,0.0,0.0,FAC,AWAY,0,0,37,120,0.00506831,LD,4,5,0.7278,0.507,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.09,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.507,120.0,203.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9352,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4974,0.37,0.63,0.33,0.67,0.89,0.11,R,7,-29.0,3.0,0.1521,0.0602,0.5017,0.2623,0.0187,0.6217,60.0,0.0,0.0179,0.023,0.585,0.704,0.274,0.471,0.252,0.507
92,903,0.3185589093416247,0,1,GIVE,PIT GIVEAWAY - #83 NIETO  Def. Zone,0.36363636363636365,0,0,0,0,0.2689674966762763,0.5,0.46153846153846156,0.2,-34,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2112,0.1073,0.3186,0.7444,0.5741,0.1073,0.6814,1.4702,0.107,0.0275,0.0094,0.0033,0.001,0.9451,0.522,0.272,0.1498,0.07300683589283231,-76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,3,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,0.7278,0.507,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.09,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.507,120.0,206.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,HOME,,44,0.9352,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4974,0.37,0.63,0.33,0.67,0.89,0.11,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.704,0.274,0.471,0.252,0.507
93,904,0.31862940855828964,0,1,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY PIT #27 GRAVES  Snap  Def. Zone ,0.3582089552238806,0,0,0,0,0.26905457459243526,0.5,0.46153846153846156,0.2,-33,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2113,0.1073,0.3186,0.7446,0.574,0.1073,0.6814,1.4701,0.107,0.0275,0.0094,0.0033,0.001,0.9451,0.522,0.272,0.1498,0.07300672233832349,-72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-17,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.7278,0.507,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.09,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.83,0.17,0.0034,0.0004,0.89,0.11,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.507,120.0,207.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9352,0.2422,0.4125,0.2227,0.4503,0.39,0.08,0.7092,0.4974,0.37,0.63,0.33,0.67,0.89,0.11,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.704,0.274,0.471,0.252,0.507
94,931,0.32315387334966317,0,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  39 ft. ,0.35294117647058826,0,0,0,0,0.2743773361033199,0.5,0.46153846153846156,0.2,-6,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2151,0.1081,0.3232,0.7544,0.5688,0.1081,0.6768,1.4618,0.1072,0.0275,0.0094,0.0033,0.001,0.945,0.5219,0.272,0.1498,0.07300225126422537,-56,21,56,-21,-32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,0.7874182083507149,-72,7,21.3,0.0,0.0,BLOCK,AWAY,0,0,6,120,0.00509932,L,4,5,0.7278,0.5121,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.09,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.82,0.18,0.0034,0.0004,0.9,0.1,0.3905,0.6095,0.3506,0.6494,0.0004,0.0007,0.7278,0.5121,120.0,234.0,0.0004,0.0007,0.0004,0.0008,0.3506,0.6494,0.3268,0.6732,AWAY,,44,0.9304,0.2422,0.4125,0.2227,0.4503,0.39,0.09,0.7092,0.5022,0.37,0.63,0.33,0.67,0.9,0.1,L,38,-56.0,21.0,0.1788,0.0539,0.3614,0.3809,0.0198,0.6866,39.0,0.0,0.013,0.0181,0.585,0.722,0.274,0.471,0.252,0.507
95,985,0.3217261115738048,0,1,HIT,LAK #10 JEANNOT HIT PIT #24 GRZELCYK  Neu. Zone,0.35294117647058826,0,0,0,0,0.2535538458194445,0.5,0.46153846153846156,0.2,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2133,0.1084,0.3217,0.7518,0.5699,0.1084,0.6783,1.4649,0.1072,0.0275,0.0094,0.0033,0.001,0.945,0.522,0.272,0.1498,0.07300687403889201,-1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7278,0.5121,0.2422,0.4203,0.2227,0.4588,0.2422,0.378,0.2227,0.4125,0.41,0.09,0.59,0.41,0.3656,0.6344,0.33,0.67,0.0004,0.0007,0.82,0.18,0.0034,0.0004,0.9,0.1,0.3905,0.6095,0.3506,0.6494,0.0004,0.0006,0.7278,0.5121,120.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3506,0.6494,0.3268,0.6732,AWAY,,45,1.0,0.2422,0.4125,0.2227,0.4503,0.39,0.09,0.7092,0.5022,0.37,0.63,0.33,0.67,0.9,0.1,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.722,0.274,0.471,0.252,0.507
96,993,0.3213068457459139,0,1,SHOT,PIT ONGOAL - #87 CROSBY  Tip-In   Off. Zone  11 ft. ,0.36231884057971014,0,0,0,0,0.25306160713500003,0.5,0.46153846153846156,0.3333333333333333,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2129,0.1084,0.3213,0.751,0.5703,0.1084,0.6787,1.4658,0.1072,0.0275,0.0094,0.0033,0.001,0.945,0.522,0.272,0.1498,0.07300784545288275,78,2,78,2,10.3048,10.3048,0.0,0,11.2,TIP,0,0,0,0,10.904414243782194,-1,39,87.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.135875,C,5,5,0.8637,0.5121,0.3781,0.4203,0.3477,0.4588,0.3781,0.378,0.3477,0.4125,0.41,0.09,0.63,0.37,0.4736,0.5264,0.43,0.57,0.0006,0.0007,0.82,0.18,0.0034,0.0004,0.9,0.1,0.5,0.5,0.4574,0.5426,0.0006,0.0006,0.8637,0.5121,120.0,240.0,0.0005,0.0007,0.0005,0.0007,0.4574,0.5426,0.4311,0.5689,HOME,,46,0.8641,0.3781,0.4125,0.3477,0.4503,0.39,0.09,0.8451,0.5022,0.48,0.52,0.44,0.56,0.9,0.1,L,100,78.0,2.0,0.1027,0.0565,0.3676,0.3139,0.0235,0.6493,11.0,0.0,0.0125,0.1484,0.733,0.722,0.423,0.471,0.389,0.507
