id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,851,0.6715282513339557,1,0,BLOCK,WSH #13 VRANA OPPONENT-BLOCKED BY LAK #44 ANDERSON  Snap  Def. Zone ,0.4807692307692308,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.225,0.1034,0.3285,0.7604,0.9978,0.6132,0.3308,0.1767,0.1033,0.9678,0.537,0.2864,0.1655,0.08,-76,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1692,0.3671,0.1692,0.3548,0.1714,0.3671,0.1692,0.3548,0.1714,0.0,0.0,0.68,0.32,0.6845,0.3155,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6845,0.3155,0.6742,0.3258,0.0004,0.0002,0.3671,0.1692,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6742,0.3258,0.6742,0.3258,HOME,,31,1.0,0.3509,0.169,0.3393,0.1712,0.0,0.0,0.3509,0.169,0.67,0.33,0.66,0.34,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.228,0.435,0.228,0.4,0.231
73,869,0.671520957931451,1,0,HIT,LAK #79 HELENIUS HIT WSH #74 CARLSON  Neu. Zone,0.4807692307692308,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7604,0.9978,0.6132,0.3308,0.1767,0.1033,0.9678,0.537,0.2864,0.1655,0.08000000000000002,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1692,0.3671,0.1692,0.3548,0.1714,0.3671,0.1692,0.3548,0.1714,0.0,0.0,0.68,0.32,0.6845,0.3155,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6845,0.3155,0.6742,0.3258,0.0004,0.0002,0.3671,0.1692,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6742,0.3258,0.6742,0.3258,AWAY,,32,1.0,0.3509,0.169,0.3393,0.1712,0.0,0.0,0.3509,0.169,0.67,0.33,0.66,0.34,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.228,0.435,0.228,0.4,0.231
74,875,0.6715188606328865,1,0,HIT,WSH #74 CARLSON HIT LAK #79 HELENIUS  Neu. Zone,0.4807692307692308,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7604,0.9978,0.6132,0.3308,0.1767,0.1033,0.9678,0.537,0.2864,0.1655,0.08,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1692,0.3671,0.1692,0.3548,0.1714,0.3671,0.1692,0.3548,0.1714,0.0,0.0,0.68,0.32,0.6845,0.3155,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6845,0.3155,0.6742,0.3258,0.0004,0.0002,0.3671,0.1692,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6742,0.3258,0.6742,0.3258,HOME,,32,1.0,0.3509,0.169,0.3393,0.1712,0.0,0.0,0.3509,0.169,0.67,0.33,0.66,0.34,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.228,0.435,0.228,0.4,0.231
75,893,0.6715133690884063,1,0,HIT,WSH #29 LAPIERRE HIT LAK #92 CLARKE  Neu. Zone,0.4807692307692308,0,0,0,0,0.741314465,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7605,0.9978,0.6132,0.3308,0.1767,0.1033,0.9678,0.537,0.2864,0.1655,0.07999999999999999,-98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1692,0.3671,0.1692,0.3548,0.1714,0.3671,0.1692,0.3548,0.1714,0.0,0.0,0.68,0.32,0.6845,0.3155,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6845,0.3155,0.6742,0.3258,0.0004,0.0002,0.3671,0.1692,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6742,0.3258,0.6742,0.3258,HOME,,33,1.0,0.3509,0.169,0.3393,0.1712,0.0,0.0,0.3509,0.169,0.67,0.33,0.66,0.34,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.228,0.435,0.228,0.4,0.231
76,976,0.6750895020319585,1,0,HIT,LAK #7 BURROUGHS HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.4807692307692308,0,0,0,0,0.7458948679155555,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5714,0.1037,0.6751,1.4538,0.2213,0.1037,0.3249,0.7535,0.9978,0.6133,0.3308,0.1767,0.1033,0.9677,0.5369,0.2863,0.1655,0.08,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1692,0.3671,0.1692,0.3548,0.1714,0.3671,0.1692,0.3548,0.1714,0.0,0.0,0.68,0.32,0.6845,0.3155,0.67,0.33,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6845,0.3155,0.6742,0.3258,0.0004,0.0002,0.3671,0.1692,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6742,0.3258,0.6742,0.3258,AWAY,,34,1.0,0.3509,0.169,0.3393,0.1712,0.0,0.0,0.3509,0.169,0.67,0.33,0.66,0.34,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.228,0.435,0.228,0.4,0.231
77,999,0.6762032325949571,1,0,SHOT,LAK ONGOAL - #11 KOPITAR  Snap   Off. Zone  44 ft. ,0.4716981132075472,0,0,0,0,0.7473089346849999,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5725,0.1037,0.6762,1.4561,0.2201,0.1037,0.3238,0.7513,0.9978,0.6133,0.3308,0.1767,0.1033,0.9677,0.5369,0.2863,0.1654,0.08,47,14,47,14,18.4349,18.4349,0.0,0,44.3,SNAP,0,0,0,0,6.2975975855651845,-91,-30,144.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0283878,C,5,5,0.3671,0.1976,0.3671,0.1976,0.3548,0.1999,0.3671,0.1976,0.3548,0.1999,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6396,0.3604,0.0004,0.0002,0.3671,0.1976,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6396,0.3604,0.6396,0.3604,AWAY,,35,0.9716,0.3509,0.1974,0.3393,0.1997,0.0,0.0,0.3509,0.1974,0.64,0.36,0.63,0.37,0.5,0.5,L,197,46.0,14.0,0.19,0.0336,0.39,0.3359,0.0221,0.6933,45.0,0.0,0.0065,0.0349,0.435,0.263,0.435,0.263,0.4,0.266
78,1002,0.6763497185277288,1,0,TAKE,WSH TAKEAWAY - #80 DUBOIS  Def. Zone,0.4716981132075472,0,0,0,0,0.74749464364,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5726,0.1037,0.6763,1.4564,0.2199,0.1037,0.3237,0.751,0.9978,0.6133,0.3308,0.1767,0.1033,0.9677,0.5369,0.2863,0.1654,0.08,40,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1976,0.3671,0.1976,0.3548,0.1999,0.3671,0.1976,0.3548,0.1999,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6396,0.3604,0.0004,0.0002,0.3671,0.1976,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6396,0.3604,0.6396,0.3604,HOME,,35,0.9716,0.3509,0.1974,0.3393,0.1997,0.0,0.0,0.3509,0.1974,0.64,0.36,0.63,0.37,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.263,0.435,0.263,0.4,0.266
79,1081,0.6803012370030846,1,0,TAKE,WSH TAKEAWAY - #29 LAPIERRE  Off. Zone,0.48148148148148145,0,0,0,0,0.7524900778072222,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5763,0.104,0.6803,1.4646,0.2157,0.104,0.3197,0.7434,0.9979,0.6133,0.3308,0.1767,0.1033,0.9677,0.5368,0.2863,0.1654,0.08,-59,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1976,0.3671,0.1976,0.3548,0.1999,0.3671,0.1976,0.3548,0.1999,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6396,0.3604,0.0003,0.0002,0.3671,0.1976,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6396,0.3604,0.6396,0.3604,HOME,,36,1.0,0.3509,0.1974,0.3393,0.1997,0.0,0.0,0.3509,0.1974,0.64,0.36,0.63,0.37,0.5,0.5,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.263,0.435,0.263,0.4,0.266
80,1095,0.6810191458193475,1,0,HIT,LAK #79 HELENIUS HIT WSH #3 ROY  Neu. Zone,0.48148148148148145,0,0,0,0,0.7533964681249999,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5769,0.1041,0.681,1.4661,0.2149,0.1041,0.319,0.7421,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08000000000000002,92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1976,0.3671,0.1976,0.3548,0.1999,0.3671,0.1976,0.3548,0.1999,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6396,0.3604,0.0003,0.0002,0.3671,0.1976,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6396,0.3604,0.6396,0.3604,AWAY,,37,1.0,0.3509,0.1974,0.3393,0.1997,0.0,0.0,0.3509,0.1974,0.64,0.36,0.63,0.37,0.5,0.5,,293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.263,0.435,0.263,0.4,0.266
81,1096,0.6810706141854305,1,0,TAKE,LAK TAKEAWAY - #37 FOEGELE  Off. Zone,0.4727272727272727,0,0,0,0,0.7534614536488888,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.577,0.1041,0.6811,1.4662,0.2148,0.1041,0.3189,0.742,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.1976,0.3671,0.1976,0.3548,0.1999,0.3671,0.1976,0.3548,0.1999,0.0,0.0,0.65,0.35,0.6501,0.3499,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6396,0.3604,0.0003,0.0002,0.3671,0.1976,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6396,0.3604,0.6396,0.3604,AWAY,,38,1.0,0.3509,0.1974,0.3393,0.1997,0.0,0.0,0.3509,0.1974,0.64,0.36,0.63,0.37,0.5,0.5,,294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.263,0.435,0.263,0.4,0.266
82,1096,0.6810706141854305,1,0,MISS,LAK #37 FOEGELE  Snap  Wide Right  Off. Zone  41 ft. ,0.4642857142857143,0,0,0,0,0.7534614536488888,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.577,0.1041,0.6811,1.4662,0.2148,0.1041,0.3189,0.742,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08,72,37,72,37,65.3231,65.3231,0.0,0,40.7,SNAP,0,0,0,0,69.57010852370435,94,-29,69.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0156152,L,5,5,0.3671,0.2132,0.3671,0.2132,0.3548,0.2155,0.3671,0.2132,0.3548,0.2155,0.0,0.0,0.63,0.37,0.6326,0.3674,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6326,0.3674,0.6221,0.3779,0.0003,0.0002,0.3671,0.2132,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6221,0.3779,0.6221,0.3779,AWAY,,38,0.9844,0.3509,0.213,0.3393,0.2153,0.0,0.0,0.3509,0.213,0.62,0.38,0.61,0.39,0.5,0.5,L,294,72.0,37.0,0.2343,0.0314,0.4131,0.2827,0.0229,0.7771,41.0,0.0,0.0071,0.0227,0.435,0.286,0.435,0.286,0.4,0.289
83,1100,0.6812767361395087,1,0,SHOT,LAK ONGOAL - #21 SPENCE  Snap  Defensive Deflection  Off. Zone  36 ft. ,0.45614035087719296,0,0,0,0,0.7537217202222222,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5772,0.1041,0.6813,1.4667,0.2146,0.1041,0.3187,0.7416,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08,70,-30,70,-30,-57.6526,57.6526,122.9757,1,35.5,SNAP,0,0,30.743923332555227,0,16.757461024868892,72,37,67.0,65.32,40.7,MISS,AWAY,0,0,0,0,0.0243467,LD,5,5,0.3671,0.2376,0.3671,0.2376,0.3548,0.2399,0.3671,0.2376,0.3548,0.2399,0.0,0.0,0.61,0.39,0.6071,0.3929,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6071,0.3929,0.5966,0.4034,0.0003,0.0002,0.3671,0.2376,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5966,0.4034,0.5966,0.4034,AWAY,,38,0.9604,0.3509,0.237,0.3393,0.2393,0.0,0.0,0.3509,0.237,0.6,0.4,0.59,0.41,0.5,0.5,R,298,69.0,-31.0,0.2183,0.0411,0.3698,0.3118,0.0346,0.7,37.0,0.0,0.0083,0.0326,0.435,0.319,0.435,0.319,0.4,0.321
84,1102,0.681379945388743,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4482758620689655,0,0,0,0,0.7538520481955555,0.5,0.6470588235294118,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5773,0.1041,0.6814,1.4669,0.2145,0.1041,0.3186,0.7414,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.2376,0.3671,0.2376,0.3548,0.2399,0.3671,0.2376,0.3548,0.2399,0.0,0.0,0.61,0.39,0.6071,0.3929,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6071,0.3929,0.5966,0.4034,0.0003,0.0002,0.3671,0.2376,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5966,0.4034,0.5966,0.4034,GOAL,,38,0.9604,0.3509,0.237,0.3393,0.2393,0.0,0.0,0.3509,0.237,0.6,0.4,0.59,0.41,0.5,0.5,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.319,0.435,0.319,0.4,0.321
85,1102,0.681379945388743,1,0,FAC,WSH won Def. Zone - LAK #14 LAFERRIERE vs WSH #26 DOWD,0.4406779661016949,0,0,0,0,0.7538520481955555,0.5,0.6666666666666666,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5773,0.1041,0.6814,1.4669,0.2145,0.1041,0.3186,0.7414,0.9979,0.6133,0.3308,0.1767,0.1033,0.9676,0.5368,0.2863,0.1654,0.08,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.2376,0.3671,0.2376,0.3548,0.2399,0.3671,0.2376,0.3548,0.2399,0.0,0.0,0.61,0.39,0.6071,0.3929,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6071,0.3929,0.5966,0.4034,0.0003,0.0002,0.3671,0.2376,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5966,0.4034,0.5966,0.4034,HOME,,38,0.9604,0.3509,0.237,0.3393,0.2393,0.0,0.0,0.3509,0.237,0.6,0.4,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.319,0.435,0.319,0.4,0.321
86,1175,0.685210561297156,1,0,GIVE,LAK GIVEAWAY - #11 KOPITAR  Neu. Zone,0.4406779661016949,0,0,0,0,0.7586978450138888,0.5,0.6666666666666666,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5806,0.1046,0.6852,1.475,0.2102,0.1046,0.3148,0.7342,0.9979,0.6134,0.3308,0.1767,0.1033,0.9676,0.5367,0.2862,0.1654,0.08,-11,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.2376,0.3671,0.2376,0.3548,0.2399,0.3671,0.2376,0.3548,0.2399,0.0,0.0,0.61,0.39,0.6071,0.3929,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6071,0.3929,0.5966,0.4034,0.0003,0.0002,0.3671,0.2376,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5966,0.4034,0.5966,0.4034,AWAY,,39,1.0,0.3509,0.237,0.3393,0.2393,0.0,0.0,0.3509,0.237,0.6,0.4,0.59,0.41,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.319,0.435,0.319,0.4,0.321
87,1183,0.6856373577227715,1,0,GIVE,LAK GIVEAWAY - #31 RITTICH  Off. Zone,0.4406779661016949,0,0,0,0,0.7592394043205555,0.5,0.6666666666666666,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.581,0.1046,0.6856,1.4759,0.2097,0.1046,0.3144,0.7334,0.9979,0.6134,0.3308,0.1767,0.1033,0.9676,0.5367,0.2862,0.1654,0.08,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3671,0.2376,0.3671,0.2376,0.3548,0.2399,0.3671,0.2376,0.3548,0.2399,0.0,0.0,0.61,0.39,0.6071,0.3929,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6071,0.3929,0.5966,0.4034,0.0003,0.0002,0.3671,0.2376,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5966,0.4034,0.5966,0.4034,AWAY,,40,1.0,0.3509,0.237,0.3393,0.2393,0.0,0.0,0.3509,0.237,0.6,0.4,0.59,0.41,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.319,0.435,0.319,0.4,0.321
88,1184,0.6856907976565831,1,0,SHOT,WSH ONGOAL - #21 PROTAS  Tip-In   Off. Zone  5 ft. ,0.45,0,0,0,0,0.7593072452488888,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.581,0.1047,0.6857,1.476,0.2097,0.1047,0.3143,0.7333,0.9979,0.6134,0.3308,0.1767,0.1033,0.9676,0.5367,0.2862,0.1654,0.08,-86,-5,86,5,59.0362,59.0362,0.0,0,5.8,TIP,0,0,0,0,13.601470508735444,-99,-9,13.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.183859,C,5,5,0.551,0.2376,0.551,0.2376,0.5383,0.2399,0.551,0.2376,0.5383,0.2399,0.0,0.0,0.7,0.3,0.6987,0.3013,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6987,0.3013,0.6917,0.3083,0.0005,0.0002,0.551,0.2376,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6917,0.3083,0.6917,0.3083,HOME,,41,0.8161,0.5348,0.237,0.5228,0.2393,0.0,0.0,0.5348,0.237,0.69,0.31,0.69,0.31,0.5,0.5,L,82,-86.0,-5.0,0.2584,0.0682,0.2432,0.2252,0.0212,0.8528,5.831,0.0,0.0145,0.1984,0.634,0.319,0.634,0.319,0.598,0.321
