id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,1040,0.6283359053014972,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4885,0.1398,0.6283,1.3965,0.2318,0.1398,0.3717,0.8831,0.9761,0.5237,0.2701,0.1408,0.0787,0.1443,0.038,0.0116,0.0044,0.001511481357684944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1794,0.4371,0.1794,0.4371,0.1713,0.4587,0.1794,0.4371,0.1713,0.4587,0.0,0.0,0.29,0.71,0.2909,0.7091,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2909,0.7091,0.2719,0.7281,0.0002,0.0005,0.1794,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2719,0.7281,0.2719,0.7281,PUCK,,47,1.0,0.1794,0.4364,0.1713,0.4579,0.0,0.0,0.1794,0.4364,0.29,0.71,0.27,0.73,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.528,0.223,0.528,0.213,0.553
73,1040,0.6283359053014972,0,0,FAC,NJD won Neu. Zone - PIT #87 CROSBY vs NJD #13 HISCHIER,0.3333333333333333,0,0,0,0,0.5,0.5,0.6923076923076923,0.25,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4885,0.1398,0.6283,1.3965,0.2318,0.1398,0.3717,0.8831,0.9761,0.5237,0.2701,0.1408,0.0787,0.1443,0.038,0.0116,0.0044,0.001511481357684944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1794,0.4371,0.1794,0.4371,0.1713,0.4587,0.1794,0.4371,0.1713,0.4587,0.0,0.0,0.29,0.71,0.2909,0.7091,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2909,0.7091,0.2719,0.7281,0.0002,0.0005,0.1794,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2719,0.7281,0.2719,0.7281,HOME,,48,1.0,0.1794,0.4364,0.1713,0.4579,0.0,0.0,0.1794,0.4364,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.528,0.223,0.528,0.213,0.553
74,1079,0.626174991953295,0,0,DELPEN,PIT,0.3333333333333333,0,0,0,0,0.5,0.5,0.6923076923076923,0.25,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4858,0.1404,0.6262,1.3928,0.2334,0.1404,0.3738,0.8881,0.9761,0.5237,0.2701,0.1408,0.0787,0.1445,0.038,0.0116,0.0044,0.001514228785664407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1794,0.4371,0.1794,0.4371,0.1713,0.4587,0.1794,0.4371,0.1713,0.4587,0.0,0.0,0.29,0.71,0.2909,0.7091,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2909,0.7091,0.2719,0.7281,0.0002,0.0005,0.1794,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2719,0.7281,0.2719,0.7281,AWAY,,49,1.0,0.1794,0.4364,0.1713,0.4579,0.0,0.0,0.1794,0.4364,0.29,0.71,0.27,0.73,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.528,0.223,0.528,0.213,0.553
75,1082,0.6260090351225779,0,0,MISS,NJD #11 NOESEN  Slap  Wide Left  Off. Zone  50 ft. ,0.3488372093023256,0,0,0,0,0.5,0.5,0.6923076923076923,0.25,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4856,0.1404,0.626,1.3925,0.2335,0.1404,0.374,0.8884,0.9761,0.5237,0.2701,0.1408,0.0787,0.1445,0.038,0.0116,0.0044,0.0015144398489140582,53,-36,53,-36,-45.0,45.0,0.0,0,50.9,SLAP,0,0,0,0,21.35675797285513,0,0,64.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0304285,R,5,5,0.2098,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.0,0.0,0.32,0.68,0.3243,0.6757,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.2098,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,50,0.9696,0.2098,0.4364,0.2004,0.4579,0.0,0.0,0.2098,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,R,42,53.0,-36.0,0.3074,0.0271,0.3115,0.2859,0.0376,0.7803,50.912,0.0,0.0055,0.0359,0.259,0.528,0.259,0.528,0.248,0.553
76,1084,0.6310949825173415,0,0,PENL,PIT #65 KARLSSON Unsportsmanlike conduct(2 min)  Def. Zone,0.36363636363636365,0,0,0,0,0.6784970111307417,0.5,0.6923076923076923,0.25,120,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4983,0.1328,0.6311,1.395,0.2361,0.1328,0.3689,0.8706,0.9761,0.5237,0.2701,0.1408,0.0787,0.144,0.0379,0.0116,0.0044,0.001501686032450691,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2098,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.0,0.0,0.32,0.68,0.3243,0.6757,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.2098,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,50,0.9696,0.2098,0.4364,0.2004,0.4579,0.0,0.0,0.2098,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.528,0.259,0.528,0.248,0.553
77,1084,0.6310949825173415,0,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs NJD #13 HISCHIER,0.37777777777777777,0,0,0,0,0.6784970111307417,0.5,0.6428571428571429,0.25,120,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4983,0.1328,0.6311,1.395,0.2361,0.1328,0.3689,0.8706,0.9761,0.5237,0.2701,0.1408,0.0787,0.144,0.0379,0.0116,0.0044,0.001501686032450691,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2098,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.0,0.0,0.32,0.68,0.3243,0.6757,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.2098,0.4371,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,50,0.9696,0.2098,0.4364,0.2004,0.4579,0.0,0.0,0.2098,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.528,0.259,0.528,0.248,0.553
78,1106,0.6291470520555115,0,0,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.37777777777777777,0,0,0,0,0.6766010739478087,0.5,0.6428571428571429,0.25,98,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4948,0.1344,0.6291,1.3926,0.2365,0.1344,0.3709,0.8761,0.9761,0.5237,0.2701,0.1408,0.0787,0.1442,0.038,0.0116,0.0044,0.00150520666627556,52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.2098,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.0,0.0,0.32,0.68,0.3243,0.6757,0.3,0.7,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.2098,0.4371,22.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,50,0.9696,0.2098,0.4364,0.2004,0.4579,0.0,0.0,0.2098,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.528,0.259,0.528,0.248,0.553
79,1145,0.625486031492396,0,0,SHOT,NJD ONGOAL - #28 MEIER  Backhand   Off. Zone  30 ft. ,0.391304347826087,0,0,0,0,0.6730409390026807,0.5,0.6428571428571429,0.25,59,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4881,0.1374,0.6255,1.3884,0.2371,0.1374,0.3745,0.8864,0.976,0.5237,0.27,0.1408,0.0787,0.1444,0.038,0.0116,0.0044,0.0015119233809401961,79,-29,79,-29,-70.9744,70.9744,0.0,0,30.7,BACK,0,0,0,0,0.747557935236577,52,-40,29.2,0.0,0.0,GIVE,HOME,59,120,0,0,0.0204779,R,5,4,0.2303,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.02,0.0,0.35,0.65,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.2303,0.4371,61.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,51,0.9795,0.2098,0.4364,0.2004,0.4579,0.02,0.0,0.2303,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,L,61,79.0,-29.0,0.1726,0.0404,0.4676,0.2823,0.0165,0.7337,30.676,0.4121,0.0099,0.0304,0.29,0.528,0.259,0.528,0.248,0.553
80,1147,0.6252318652112543,0,0,MISS,NJD #91 MERCER  Wrist  Wide Left  Off. Zone  7 ft. ,0.40425531914893614,0,0,0,0,0.6727463099054927,0.5,0.6428571428571429,0.4,57,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4877,0.1375,0.6252,1.388,0.2372,0.1375,0.3748,0.8871,0.976,0.5237,0.27,0.1408,0.0787,0.1445,0.038,0.0116,0.0044,0.0015122947908436074,88,7,88,7,81.8699,81.8699,152.8443,1,7.1,WRIST,0,1,76.42214580413767,0,18.553975315279473,79,-29,37.1,-70.97,30.7,SHOT,HOME,57,120,0,0,0.412052,C,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,63.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,51,0.5759,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,R,63,88.0,7.0,0.1768,0.0634,0.2221,0.0971,0.0285,0.8812,7.071,0.0,0.0147,0.0147,0.304,0.528,0.259,0.528,0.248,0.553
81,1180,0.621833342487728,0,0,STOP,PUCK IN BENCHES,0.4166666666666667,0,0,0,0,0.6693073750827957,0.5,0.6428571428571429,0.4,24,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4816,0.1402,0.6218,1.3839,0.238,0.1402,0.3782,0.8965,0.976,0.5236,0.27,0.1407,0.0786,0.1447,0.0381,0.0117,0.0044,0.001518367379931634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,96.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,PUCK,,52,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
82,1180,0.621833342487728,0,0,FAC,PIT won Off. Zone - PIT #55 ACCIARI vs NJD #47 COTTER,0.40816326530612246,0,0,0,0,0.6693073750827957,0.5,0.6,0.4,24,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4816,0.1402,0.6218,1.3839,0.238,0.1402,0.3782,0.8965,0.976,0.5236,0.27,0.1407,0.0786,0.1447,0.0381,0.0117,0.0044,0.001518367379931634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,96.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,53,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
83,1182,0.6216723522950464,0,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY NJD #47 COTTER  Wrist  Def. Zone ,0.4,0,0,0,0,0.6691777572549699,0.5,0.6,0.4,22,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4813,0.1404,0.6217,1.3837,0.2379,0.1404,0.3783,0.8971,0.976,0.5236,0.27,0.1407,0.0786,0.1447,0.0381,0.0117,0.0044,0.001518728506927622,-68,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,98.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,53,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
84,1200,0.6197298024742737,0,0,PEND,Period End- Local time: 7:42 EST,0.39215686274509803,0,0,0,0,0.6672084536263859,0.5,0.6,0.4,4,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4778,0.142,0.6197,1.3814,0.2383,0.142,0.3803,0.9025,0.976,0.5236,0.27,0.1407,0.0786,0.1449,0.0381,0.0117,0.0044,0.0015222446316000933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,17,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,116.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,Peri,,53,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
85,1200,0.6197298024742737,0,0,PSTR,Period Start- Local time: 8:01 EST,0.38461538461538464,0,0,0,0,0.6672084536263859,0.5,0.6,0.4,4,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4778,0.142,0.6197,1.3814,0.2383,0.142,0.3803,0.9025,0.976,0.5236,0.27,0.1407,0.0786,0.1449,0.0381,0.0117,0.0044,0.0015222446316000933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,116.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,Peri,,53,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
86,1200,0.6197298024742737,0,0,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs NJD #13 HISCHIER,0.38461538461538464,0,0,0,0,0.6672084536263859,0.5,0.5625,0.4,4,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4778,0.142,0.6197,1.3814,0.2383,0.142,0.3803,0.9025,0.976,0.5236,0.27,0.1407,0.0786,0.1449,0.0381,0.0117,0.0044,0.0015222446316000933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,116.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,54,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
87,1209,0.6190040903781804,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.39622641509433965,0,0,0,0,0.5,0.5,0.5625,0.4,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4766,0.1424,0.619,1.3804,0.2386,0.1424,0.381,0.9044,0.976,0.5236,0.27,0.1407,0.0786,0.1449,0.0381,0.0117,0.0044,0.001523396334839345,-68,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0005,1.0,0.0,0.0036,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0005,0.6423,0.4371,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,55,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
88,1215,0.6186736205447969,0,0,HIT,PIT #58 LETANG HIT NJD #28 MEIER  Neu. Zone,0.39622641509433965,0,0,0,0,0.5,0.5,0.5625,0.4,0,Saturday  December 21  2024,0.5926,0.1052,0.6978,0.197,0.1052,0.3022,0.4762,0.1425,0.6187,1.3798,0.2388,0.1425,0.3813,0.9051,0.976,0.5236,0.27,0.1407,0.0786,0.1449,0.0381,0.0117,0.0044,0.0015238227217358878,-99,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6423,0.4371,0.2098,0.4371,0.2004,0.4587,0.2098,0.4371,0.2004,0.4587,0.43,0.0,0.6,0.4,0.3243,0.6757,0.3,0.7,0.0002,0.0004,1.0,0.0,0.0036,0.0,0.5,0.5,0.3243,0.6757,0.304,0.696,0.0002,0.0004,0.6423,0.4371,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,AWAY,,56,1.0,0.2098,0.4364,0.2004,0.4579,0.42,0.0,0.6339,0.4364,0.32,0.68,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.528,0.259,0.528,0.248,0.553
