id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1904,0.26774116468119624,1,2,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  52 ft. ,0.5145631067961165,0,0,0,0,0.1834251411511112,0.5,0.42857142857142855,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1367,0.1311,0.2677,0.6666,0.6012,0.1311,0.7323,1.5956,0.8978,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372666929639968,-56,-41,56,41,51.1702,51.1702,0.0,0,52.6,WRIST,0,0,0,0,3.700569534008658,-20,-22,40.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00626803,RD,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,93,0.9937,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,L,11,-56.0,-41.0,0.2088,0.0247,0.4342,0.3059,0.0201,0.7477,52.631,0.0,0.0047,0.011,0.873,1.062,0.873,0.958,0.796,1.054
161,1905,0.26769573358503373,1,2,HIT,LAK #37 FOEGELE HIT DAL #23 LINDELL  Neu. Zone,0.5145631067961165,0,0,0,0,0.18333390537500005,0.5,0.42857142857142855,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1366,0.1311,0.2677,0.6665,0.6012,0.1311,0.7323,1.5957,0.8978,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372683426748432,-57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,94,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
162,1906,0.2676503025211858,1,2,STOP,GOALIE STOPPED,0.5145631067961165,0,0,0,0,0.1832426371511111,0.5,0.42857142857142855,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1365,0.1311,0.2677,0.6665,0.6012,0.1311,0.7323,1.5958,0.8978,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372699926897282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,GOAL,,94,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
163,1906,0.2676503025211858,1,2,FAC,DAL won Off. Zone - DAL #18 STEEL vs LAK #55 BYFIELD,0.5096153846153846,0,0,0,0,0.1832426371511111,0.5,0.41379310344827586,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1365,0.1311,0.2677,0.6665,0.6012,0.1311,0.7323,1.5958,0.8978,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372699926897282,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,95,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
164,1915,0.2672414124346095,1,2,GIVE,LAK GIVEAWAY - #92 CLARKE  Def. Zone,0.5047619047619047,0,0,0,0,0.18241976298611107,0.5,0.41379310344827586,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1358,0.1315,0.2672,0.666,0.6013,0.1315,0.7328,1.597,0.8978,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372848562823291,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,95,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
165,1921,0.26696879083234193,1,2,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY LAK #37 FOEGELE  Wrist  Def. Zone ,0.5,0,0,0,0,0.18186972005944446,0.5,0.41379310344827586,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1353,0.1317,0.267,0.6656,0.6013,0.1317,0.733,1.5978,0.8977,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.12372947784779531,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,95,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
166,1932,0.266468864597247,1,2,DELPEN,DAL,0.4953271028037383,0,0,0,0,0.18085827416,0.5,0.41379310344827586,0.4,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1344,0.1321,0.2665,0.6651,0.6014,0.1321,0.7335,1.5992,0.8977,0.5408,0.3156,0.1616,0.0803,0.9811,0.6368,0.3839,0.2292,0.1237312995361872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,95,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
167,1934,0.3084831115014114,1,2,PENL,DAL #14 BENN Roughing(2 min)  Neu. Zone Drawn By: LAK #92 CLARKE,0.4953271028037383,0,0,0,0,0.2294774582854719,0.5,0.41379310344827586,0.4,120,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1625,0.146,0.3085,0.763,0.5455,0.146,0.6915,1.5291,0.8997,0.5422,0.3163,0.1618,0.0803,0.9806,0.6365,0.3837,0.229,0.1236750820947278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,96,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
168,1934,0.3084831115014114,1,2,FAC,LAK won Off. Zone - DAL #53 JOHNSTON vs LAK #11 KOPITAR,0.5,0,0,0,0,0.2294774582854719,0.5,0.43333333333333335,0.4,120,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1625,0.146,0.3085,0.763,0.5455,0.146,0.6915,1.5291,0.8997,0.5422,0.3163,0.1618,0.0803,0.9806,0.6365,0.3837,0.229,0.1236750820947278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9377,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.0,0.9,0.36,0.64,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,0.9377,1.6879,0.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,97,1.0,0.9247,0.7858,0.8456,0.8673,0.0,0.88,0.9247,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.062,0.873,0.958,0.796,1.054
169,1936,0.30812504526963047,1,2,MISS,LAK #55 BYFIELD  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.5045871559633027,0,0,0,0,0.2290268030740106,0.5,0.43333333333333335,0.45454545454545453,118,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1622,0.146,0.3081,0.7622,0.5459,0.146,0.6919,1.5297,0.8997,0.5422,0.3163,0.1618,0.0803,0.9806,0.6365,0.3837,0.229,0.12367565421251704,78,1,78,1,5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,11.423659658795863,69,22,22.8,0.0,0.0,FAC,HOME,118,120,0,0,0.202913,R,5,4,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,2.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,97,0.7971,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,L,2,78.0,1.0,0.2814,0.0878,0.2644,0.1158,0.0476,0.8701,11.045,0.0,0.0291,0.232,1.105,1.062,0.873,0.958,0.796,1.054
170,2055,0.2608347706893096,1,2,BLOCK,LAK #15 TURCOTTE OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.509090909090909,0,0,0,0,0.16928106787500008,0.5,0.43333333333333335,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1241,0.1368,0.2608,0.6584,0.6024,0.1368,0.7392,1.6151,0.8976,0.5408,0.3157,0.1616,0.0803,0.9812,0.6369,0.384,0.2292,0.12375184818472557,66,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,120.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,98,1.0,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.062,0.873,0.958,0.796,1.054
171,2107,0.2583997584068544,1,2,HIT,DAL #53 JOHNSTON HIT LAK #44 ANDERSON  Neu. Zone,0.509090909090909,0,0,0,0,0.16423900181277784,0.5,0.43333333333333335,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1197,0.1387,0.2584,0.6555,0.6029,0.1387,0.7416,1.6219,0.8976,0.5408,0.3157,0.1616,0.0803,0.9812,0.637,0.384,0.2293,0.12376059653417193,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,120.0,114.0,0.0003,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,AWAY,,99,1.0,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.062,0.873,0.958,0.796,1.054
172,2133,0.2571622694216933,1,2,BLOCK,LAK #15 TURCOTTE OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5135135135135135,0,0,0,0,0.16168506673500005,0.5,0.43333333333333335,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1175,0.1397,0.2572,0.654,0.6032,0.1397,0.7428,1.6253,0.8975,0.5408,0.3157,0.1617,0.0803,0.9813,0.637,0.384,0.2293,0.12376497552324564,65,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,120.0,114.0,0.0003,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,100,1.0,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.062,0.873,0.958,0.796,1.054
173,2135,0.25706642331959856,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5178571428571429,0,0,0,0,0.16148770165277782,0.5,0.43333333333333335,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1173,0.1397,0.2571,0.6539,0.6032,0.1397,0.7429,1.6256,0.8975,0.5408,0.3157,0.1617,0.0803,0.9813,0.637,0.384,0.2293,0.12376531240875539,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,120.0,114.0,0.0003,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,PUCK,,100,1.0,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.062,0.873,0.958,0.796,1.054
174,2135,0.25706642331959856,1,2,FAC,LAK won Off. Zone - DAL #95 DUCHENE vs LAK #11 KOPITAR,0.5221238938053098,0,0,0,0,0.16148770165277782,0.5,0.45161290322580644,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.1173,0.1397,0.2571,0.6539,0.6032,0.1397,0.7429,1.6256,0.8975,0.5408,0.3157,0.1617,0.0803,0.9813,0.637,0.384,0.2293,0.12376531240875539,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1406,1.6879,0.9377,0.7878,0.8576,0.8696,0.7093,0.7878,0.6475,0.8696,0.2,0.9,0.4,0.6,0.5434,0.4566,0.5,0.5,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4738,0.5262,0.4268,0.5732,0.0004,0.0004,1.1406,1.6879,120.0,114.0,0.0003,0.0005,0.0005,0.0005,0.4268,0.5732,0.4965,0.5035,HOME,,100,1.0,0.9247,0.7858,0.8456,0.8673,0.2,0.88,1.1276,1.6675,0.54,0.46,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.062,0.873,0.958,0.796,1.054
175,2138,0.5024499800707425,2,2,GOAL,LAK #6 EDMUNDSON(4)  Deflected  Defensive Deflection  Off. Zone  54 ft.<br>Assists: #7 BURROUGHS(2); #11 KOPITAR(22) ,0.5263157894736842,0,0,0,0,0.5,0.5,0.45161290322580644,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2955,0.207,0.5024,1.2119,0.2906,0.207,0.4976,1.2021,0.9086,0.5486,0.3191,0.1626,0.0802,0.9783,0.6352,0.3828,0.2283,0.12340907553538569,37,17,37,17,18.1038,18.1038,0.0,0,54.7,DEFL,0,0,0,0,10.79608982713443,69,22,32.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0457193,LD,5,5,1.1863,1.6879,0.9834,0.7878,0.9013,0.8696,0.755,0.7878,0.6912,0.8696,0.2,0.9,0.41,0.59,0.5552,0.4448,0.51,0.49,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4894,0.5106,0.4429,0.5571,0.0004,0.0004,1.1863,1.6879,120.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4429,0.5571,0.5089,0.4911,HOME,,100,0.9543,0.9704,0.7858,0.8893,0.8673,0.2,0.88,1.1733,1.6675,0.55,0.45,0.51,0.49,0.5,0.5,L,3,37.0,17.0,0.3523,0.0342,0.2991,0.2269,0.0418,0.7926,54.708,0.0,0.0079,0.0536,1.158,1.062,0.926,0.958,0.847,1.054
176,2138,0.5024499800707425,2,2,FAC,DAL won Neu. Zone - DAL #95 DUCHENE vs LAK #11 KOPITAR,0.5263157894736842,0,0,0,0,0.5,0.5,0.4375,0.45454545454545453,0,Wednesday  December 4  2024,0.3835,0.1242,0.5077,0.368,0.1242,0.4923,0.2955,0.207,0.5024,1.2119,0.2906,0.207,0.4976,1.2021,0.9086,0.5486,0.3191,0.1626,0.0802,0.9783,0.6352,0.3828,0.2283,0.12340907553538569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1863,1.6879,0.9834,0.7878,0.9013,0.8696,0.755,0.7878,0.6912,0.8696,0.2,0.9,0.41,0.59,0.5552,0.4448,0.51,0.49,0.0005,0.0004,0.18,0.82,0.0017,0.0,0.5,0.5,0.4894,0.5106,0.4429,0.5571,0.0004,0.0004,1.1863,1.6879,120.0,114.0,0.0004,0.0005,0.0005,0.0005,0.4429,0.5571,0.5089,0.4911,AWAY,,101,1.0,0.9704,0.7858,0.8893,0.8673,0.2,0.88,1.1733,1.6675,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,1.062,0.926,0.958,0.847,1.054
