id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,882,0.3268644684288097,0,1,FAC,DET won Off. Zone - COL #37 MITTELSTADT vs DET #37 COMPHER,0.43333333333333335,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2258,0.1011,0.3269,0.7548,0.5721,0.1011,0.6731,1.4473,0.1192,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719793128482301,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3703,0.6627,0.3703,0.6627,0.3468,0.7146,0.3703,0.6627,0.3468,0.7146,0.0,0.0,0.36,0.64,0.3585,0.6415,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3585,0.6415,0.3268,0.6732,0.0004,0.0008,0.3703,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3268,0.6732,0.3268,0.6732,HOME,,41,0.8629,0.3703,0.6604,0.3468,0.7122,0.0,0.0,0.3703,0.6604,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.774,0.443,0.774,0.415,0.832
79,893,0.32690117260794926,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  34 ft. ,0.4426229508196721,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2258,0.1011,0.3269,0.7549,0.572,0.1011,0.6731,1.4473,0.1193,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719787489133461,-66,25,66,-25,-47.3859,47.3859,0.0,0,34.0,WRIST,0,0,0,0,0.385694607919935,-69,22,4.2,0.0,0.0,FAC,HOME,0,0,0,0,0.023411,R,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,HOME,,41,0.8427,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,R,11,-66.0,25.0,0.1494,0.0343,0.4919,0.2824,0.0186,0.6986,34.0,0.0,0.007,0.0304,0.473,0.774,0.473,0.774,0.439,0.832
80,894,0.32690448201079847,0,1,STOP,GOALIE STOPPED,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.6923076923076923,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2258,0.1011,0.3269,0.7549,0.572,0.1011,0.6731,1.4473,0.1193,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719786995111499,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,GOAL,,41,0.8427,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.774,0.473,0.774,0.439,0.832
81,894,0.32690448201079847,0,1,FAC,COL won Def. Zone - COL #29 MACKINNON vs DET #71 LARKIN,0.4603174603174603,0,0,0,0,0.258685535,0.5,0.6428571428571429,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2258,0.1011,0.3269,0.7549,0.572,0.1011,0.6731,1.4473,0.1193,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719786995111499,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,AWAY,,41,0.8427,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.774,0.473,0.774,0.439,0.832
82,909,0.32653513676388074,0,1,STOP,PUCK IN CROWD,0.46875,0,0,0,0,0.258126540015,0.5,0.6428571428571429,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2254,0.1011,0.3265,0.7542,0.5723,0.1011,0.6735,1.4481,0.1192,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719947412306597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,PUCK,,41,0.8427,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.774,0.473,0.774,0.439,0.832
83,909,0.32653513676388074,0,1,FAC,DET won Def. Zone - COL #96 RANTANEN vs DET #71 LARKIN,0.46153846153846156,0,0,0,0,0.258126540015,0.5,0.6666666666666666,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2254,0.1011,0.3265,0.7542,0.5723,0.1011,0.6735,1.4481,0.1192,0.0368,0.013,0.0047,0.002,0.7694,0.4347,0.2406,0.1371,0.06719947412306597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,HOME,,42,1.0,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.774,0.473,0.774,0.439,0.832
84,923,0.3259579483867539,0,1,TAKE,COL TAKEAWAY - #96 RANTANEN  Off. Zone,0.45454545454545453,0,0,0,0,0.2572982839461111,0.5,0.6666666666666666,0.75,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2248,0.1011,0.326,0.7531,0.5729,0.1011,0.674,1.4492,0.1192,0.0367,0.013,0.0047,0.002,0.7695,0.4348,0.2406,0.1371,0.06720190660998189,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3937,0.6627,0.3937,0.6627,0.3684,0.7146,0.3937,0.6627,0.3684,0.7146,0.0,0.0,0.37,0.63,0.3727,0.6273,0.34,0.66,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3727,0.6273,0.3401,0.6599,0.0004,0.0007,0.3937,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3401,0.6599,0.3401,0.6599,AWAY,,42,1.0,0.3905,0.6604,0.3654,0.7122,0.0,0.0,0.3905,0.6604,0.37,0.63,0.34,0.66,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.774,0.473,0.774,0.439,0.832
85,947,0.32495000243321565,0,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  13 ft. ,0.4626865671641791,0,0,0,0,0.25586362021277786,0.5,0.6666666666666666,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2238,0.1012,0.325,0.7511,0.5739,0.1012,0.675,1.4513,0.1192,0.0367,0.0129,0.0046,0.002,0.7695,0.4348,0.2406,0.1372,0.06720616824939495,-86,-14,86,14,77.9052,77.9052,0.0,0,14.3,WRIST,0,0,0,0,7.503355730752889,87,36,180.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0555346,L,5,5,0.4493,0.6627,0.4493,0.6627,0.4194,0.7146,0.4493,0.6627,0.4194,0.7146,0.0,0.0,0.4,0.6,0.4041,0.5959,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3699,0.6301,0.0005,0.0007,0.4493,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3699,0.6301,0.3699,0.6301,HOME,,43,0.9445,0.4461,0.6604,0.4165,0.7122,0.0,0.0,0.4461,0.6604,0.4,0.6,0.37,0.63,0.5,0.5,R,38,-86.0,-13.0,0.107,0.0688,0.4565,0.2935,0.0187,0.7713,13.0,0.0,0.0137,0.0693,0.543,0.774,0.543,0.774,0.503,0.832
86,949,0.32486497388466473,0,1,STOP,PUCK IN NETTING,0.47058823529411764,0,0,0,0,0.2557432212594445,0.5,0.6666666666666666,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2237,0.1012,0.3249,0.7509,0.5739,0.1012,0.6751,1.4515,0.1192,0.0367,0.0129,0.0046,0.002,0.7695,0.4348,0.2406,0.1372,0.06720652876530846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.6627,0.4493,0.6627,0.4194,0.7146,0.4493,0.6627,0.4194,0.7146,0.0,0.0,0.4,0.6,0.4041,0.5959,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3699,0.6301,0.0005,0.0007,0.4493,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3699,0.6301,0.3699,0.6301,PUCK,,43,0.9445,0.4461,0.6604,0.4165,0.7122,0.0,0.0,0.4461,0.6604,0.4,0.6,0.37,0.63,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.774,0.543,0.774,0.503,0.832
87,949,0.32486497388466473,0,1,FAC,DET won Off. Zone - COL #17 KELLY vs DET #37 COMPHER,0.4782608695652174,0,0,0,0,0.2557432212594445,0.5,0.6875,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2237,0.1012,0.3249,0.7509,0.5739,0.1012,0.6751,1.4515,0.1192,0.0367,0.0129,0.0046,0.002,0.7695,0.4348,0.2406,0.1372,0.06720652876530846,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.6627,0.4493,0.6627,0.4194,0.7146,0.4493,0.6627,0.4194,0.7146,0.0,0.0,0.4,0.6,0.4041,0.5959,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3699,0.6301,0.0005,0.0007,0.4493,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3699,0.6301,0.3699,0.6301,HOME,,43,0.9445,0.4461,0.6604,0.4165,0.7122,0.0,0.0,0.4461,0.6604,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.774,0.543,0.774,0.503,0.832
88,951,0.3247797886166914,0,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.4857142857142857,0,0,0,0,0.255622692515,0.5,0.6875,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2236,0.1012,0.3248,0.7508,0.574,0.1012,0.6752,1.4516,0.1192,0.0367,0.0129,0.0046,0.002,0.7695,0.4348,0.2406,0.1372,0.06720689012479736,-81,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4493,0.6627,0.4493,0.6627,0.4194,0.7146,0.4493,0.6627,0.4194,0.7146,0.0,0.0,0.4,0.6,0.4041,0.5959,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3699,0.6301,0.0005,0.0007,0.4493,0.6627,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3699,0.6301,0.3699,0.6301,HOME,,43,0.9445,0.4461,0.6604,0.4165,0.7122,0.0,0.0,0.4461,0.6604,0.4,0.6,0.37,0.63,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.774,0.543,0.774,0.503,0.832
89,967,0.3240927211469641,0,1,MISS,DET #3 HOLL  Wrist  Wide Right  Off. Zone  69 ft. ,0.49295774647887325,0,0,0,0,0.25465379007944444,0.5,0.6875,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2229,0.1012,0.3241,0.7494,0.5747,0.1012,0.6759,1.4531,0.1191,0.0367,0.0129,0.0046,0.002,0.7696,0.4348,0.2406,0.1372,0.06720981176765348,-32,40,32,-40,-35.0594,35.0594,0.0,0,69.6,WRIST,0,0,0,0,5.137560826890519,-81,-26,82.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00702838,LD,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,HOME,,43,0.9378,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,R,18,-28.0,43.0,0.1995,0.0233,0.4623,0.2854,0.0225,0.692,75.0,0.0,0.0045,0.0115,0.554,0.774,0.554,0.774,0.513,0.832
90,969,0.3240061466004882,0,1,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.25453209321500003,0.5,0.6875,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2228,0.1012,0.324,0.7493,0.5748,0.1012,0.676,1.4532,0.1191,0.0367,0.0129,0.0046,0.002,0.7696,0.4348,0.2406,0.1372,0.0672101808678463,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,PUCK,,43,0.9378,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.774,0.554,0.774,0.513,0.832
91,969,0.3240061466004882,0,1,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs DET #37 COMPHER,0.5068493150684932,0,0,0,0,0.25453209321500003,0.5,0.6470588235294118,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2228,0.1012,0.324,0.7493,0.5748,0.1012,0.676,1.4532,0.1191,0.0367,0.0129,0.0046,0.002,0.7696,0.4348,0.2406,0.1372,0.0672101808678463,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,AWAY,,43,0.9378,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.774,0.554,0.774,0.513,0.832
92,975,0.3237455127268598,0,1,GIVE,COL GIVEAWAY - #13 NICHUSHKIN  Def. Zone,0.5135135135135135,0,0,0,0,0.254166223875,0.5,0.6470588235294118,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2225,0.1013,0.3237,0.7487,0.575,0.1013,0.6763,1.4538,0.1191,0.0367,0.0129,0.0046,0.002,0.7696,0.4348,0.2406,0.1372,0.06721129343835357,-51,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,AWAY,,43,0.9378,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.774,0.554,0.774,0.513,0.832
93,1006,0.3223775874993441,0,1,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.52,0,0,0,0,0.2522572901511112,0.5,0.6470588235294118,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.221,0.1013,0.3224,0.7461,0.5763,0.1013,0.6776,1.4566,0.1191,0.0367,0.0129,0.0046,0.002,0.7697,0.4349,0.2407,0.1372,0.0672171705054058,-97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,AWAY,,44,1.0,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.774,0.554,0.774,0.513,0.832
94,1009,0.32224335135347904,0,1,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.52,0,0,0,0,0.25207089979277786,0.5,0.6470588235294118,0.8,0,Saturday  December 7  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.2209,0.1013,0.3222,0.7458,0.5764,0.1013,0.6778,1.4569,0.119,0.0367,0.0129,0.0046,0.002,0.7697,0.4349,0.2407,0.1372,0.06721775095825894,-29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4563,0.6627,0.4563,0.6627,0.4259,0.7146,0.4563,0.6627,0.4259,0.7146,0.0,0.0,0.41,0.59,0.4078,0.5922,0.37,0.63,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4078,0.5922,0.3734,0.6266,0.0005,0.0007,0.4563,0.6627,0.0,0.0,0.0004,0.0007,0.0004,0.0007,0.3734,0.6266,0.3734,0.6266,HOME,,44,1.0,0.4527,0.6604,0.4226,0.7122,0.0,0.0,0.4527,0.6604,0.41,0.59,0.37,0.63,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.774,0.554,0.774,0.513,0.832
