id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,850,0.33753336950695684,0,1,GIVE,STL GIVEAWAY - #77 JOSEPH  Def. Zone,0.7014925373134329,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2299,0.1077,0.3375,0.7827,0.5548,0.1077,0.6625,1.4326,0.2579,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016624666304930432,-95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2797,1.1432,1.0443,0.649,0.9966,0.6879,0.4797,0.4243,0.4574,0.452,0.24,0.49,0.53,0.47,0.6167,0.3833,0.59,0.41,0.0017,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.5307,0.4693,0.5029,0.4971,0.0008,0.0007,1.2797,1.1432,120.0,101.0,0.0007,0.0007,0.0016,0.0011,0.5029,0.4971,0.5917,0.4083,AWAY,,38,1.0,1.0395,0.59,0.992,0.6259,0.24,0.49,1.2748,1.0842,0.64,0.36,0.61,0.39,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,1.022,0.597,0.48,0.569,0.506
94,851,0.33752349409926224,0,1,SHOT,CGY ONGOAL - #27 CORONATO  Snap   Off. Zone  21 ft. ,0.7058823529411765,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2299,0.1077,0.3375,0.7827,0.5548,0.1077,0.6625,1.4326,0.2579,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.001662476505900738,-72,13,72,-13,-37.4054,37.4054,0.0,0,21.4,SNAP,0,0,0,0,37.013511046643494,-95,-16,37.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0822197,R,5,5,1.3619,1.1432,1.1265,0.649,1.0722,0.6879,0.5619,0.4243,0.533,0.452,0.24,0.49,0.54,0.46,0.6345,0.3655,0.61,0.39,0.0018,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.5698,0.4302,0.5411,0.4589,0.0009,0.0007,1.3619,1.1432,120.0,101.0,0.0008,0.0007,0.0017,0.0011,0.5411,0.4589,0.6092,0.3908,HOME,,38,0.9178,1.1217,0.59,1.0676,0.6259,0.24,0.49,1.357,1.0842,0.66,0.34,0.63,0.37,0.5,0.5,R,19,-70.0,15.0,0.2122,0.0427,0.3688,0.2685,0.0255,0.7853,24.0,0.0,0.0096,0.0918,0.957,1.022,0.689,0.48,0.653,0.506
95,862,0.3374148247104529,0,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  55 ft. ,0.7101449275362319,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2297,0.1077,0.3374,0.7825,0.5549,0.1077,0.6626,1.4328,0.2579,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016625851752895473,-51,-40,51,40,46.4688,46.4688,83.8742,1,55.2,WRIST,0,0,7.624923395072216,0,5.182615568632445,-72,13,57.0,-37.41,21.4,SHOT,HOME,0,0,0,0,0.00725661,C,5,5,1.3691,1.1432,1.1338,0.649,1.0789,0.6879,0.5692,0.4243,0.5397,0.452,0.24,0.49,0.54,0.46,0.636,0.364,0.61,0.39,0.0018,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.5729,0.4271,0.5442,0.4558,0.0009,0.0007,1.3691,1.1432,120.0,101.0,0.0008,0.0007,0.0017,0.0011,0.5442,0.4558,0.6107,0.3893,HOME,,38,0.9111,1.1283,0.59,1.0737,0.6259,0.24,0.49,1.3637,1.0842,0.66,0.34,0.63,0.37,0.5,0.5,L,30,-50.0,-41.0,0.2082,0.0303,0.4512,0.2795,0.0235,0.6869,57.0,0.0,0.0056,0.0129,0.97,1.022,0.702,0.48,0.664,0.506
96,864,0.3373950629509467,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2297,0.1077,0.3374,0.7825,0.5549,0.1077,0.6626,1.4329,0.2579,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016626049370490534,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3691,1.1432,1.1338,0.649,1.0789,0.6879,0.5692,0.4243,0.5397,0.452,0.24,0.49,0.54,0.46,0.636,0.364,0.61,0.39,0.0018,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.5729,0.4271,0.5442,0.4558,0.0009,0.0007,1.3691,1.1432,120.0,101.0,0.0008,0.0007,0.0017,0.0011,0.5442,0.4558,0.6107,0.3893,GOAL,,38,0.9111,1.1283,0.59,1.0737,0.6259,0.24,0.49,1.3637,1.0842,0.66,0.34,0.63,0.37,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.022,0.702,0.48,0.664,0.506
97,864,0.3373950629509467,0,1,FAC,CGY won Off. Zone - STL #18 THOMAS vs CGY #76 POSPISIL,0.7183098591549296,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2297,0.1077,0.3374,0.7825,0.5549,0.1077,0.6626,1.4329,0.2579,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016626049370490534,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3691,1.1432,1.1338,0.649,1.0789,0.6879,0.5692,0.4243,0.5397,0.452,0.24,0.49,0.54,0.46,0.636,0.364,0.61,0.39,0.0018,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.5729,0.4271,0.5442,0.4558,0.0009,0.0007,1.3691,1.1432,120.0,101.0,0.0008,0.0007,0.0017,0.0011,0.5442,0.4558,0.6107,0.3893,HOME,,38,0.9111,1.1283,0.59,1.0737,0.6259,0.24,0.49,1.3637,1.0842,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.022,0.702,0.48,0.664,0.506
98,889,0.19896913635701297,0,2,GOAL,STL #18 THOMAS(4)  Wrist   Off. Zone  18 ft.<br>Assists: #63 NEIGHBOURS(5); #22 SUTER(5) ,0.7083333333333334,0,0,0,0,0.1218248566622222,0.5,0.45454545454545453,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.1146,0.0844,0.199,0.4823,0.7166,0.0844,0.801,1.6865,0.2462,0.0887,0.0332,0.011,0.0035,0.1298,0.0389,0.0141,0.0047,0.0018010308636429871,71,6,71,6,18.4349,18.4349,0.0,0,19.0,WRIST,0,0,0,0,5.71090185522392,-69,-22,142.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0872176,C,5,5,1.3691,1.2304,1.1338,0.7362,1.0789,0.7852,0.5692,0.5115,0.5397,0.5493,0.24,0.49,0.53,0.47,0.6063,0.3937,0.58,0.42,0.0017,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.5267,0.4733,0.4956,0.5044,0.0009,0.0008,1.3691,1.2304,120.0,101.0,0.0008,0.0008,0.0016,0.0012,0.4956,0.5044,0.5788,0.4212,AWAY,,39,0.9128,1.1283,0.6772,1.0737,0.7233,0.24,0.49,1.3637,1.1714,0.62,0.38,0.6,0.4,0.5,0.5,R,25,69.0,7.0,0.1044,0.0814,0.4098,0.2981,0.0192,0.7194,21.0,0.0,0.0172,0.1044,0.97,1.126,0.702,0.584,0.664,0.622
99,889,0.19896913635701297,0,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #21 ROONEY,0.7083333333333334,0,0,0,0,0.1218248566622222,0.5,0.43478260869565216,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.1146,0.0844,0.199,0.4823,0.7166,0.0844,0.801,1.6865,0.2462,0.0887,0.0332,0.011,0.0035,0.1298,0.0389,0.0141,0.0047,0.0018010308636429871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3691,1.2304,1.1338,0.7362,1.0789,0.7852,0.5692,0.5115,0.5397,0.5493,0.24,0.49,0.53,0.47,0.6063,0.3937,0.58,0.42,0.0017,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.5267,0.4733,0.4956,0.5044,0.0009,0.0008,1.3691,1.2304,120.0,101.0,0.0008,0.0008,0.0016,0.0012,0.4956,0.5044,0.5788,0.4212,AWAY,,40,1.0,1.1283,0.6772,1.0737,0.7233,0.24,0.49,1.3637,1.1714,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.126,0.702,0.584,0.664,0.622
100,902,0.19827306142586107,0,2,SHOT,CGY ONGOAL - #70 LOMBERG  Tip-In   Off. Zone  29 ft. ,0.7123287671232876,0,0,0,0,0.12122593461555564,0.5,0.43478260869565216,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.114,0.0843,0.1983,0.4808,0.7174,0.0843,0.8017,1.6878,0.2461,0.0887,0.0332,0.011,0.0035,0.1298,0.0389,0.0141,0.0047,0.0018017269385741392,-62,11,62,-11,-22.1663,22.1663,0.0,0,29.2,TIP,0,0,0,0,4.843711228132666,0,0,63.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0433747,L,5,5,1.4125,1.2304,1.1772,0.7362,1.1182,0.7852,0.6126,0.5115,0.579,0.5493,0.24,0.49,0.53,0.47,0.6152,0.3848,0.59,0.41,0.0017,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.545,0.455,0.5131,0.4869,0.0009,0.0008,1.4125,1.2304,120.0,101.0,0.0009,0.0008,0.0016,0.0012,0.5131,0.4869,0.5875,0.4125,HOME,,41,0.9566,1.1717,0.6772,1.113,0.7233,0.24,0.49,1.4071,1.1714,0.63,0.37,0.61,0.39,0.5,0.5,L,13,-59.0,12.0,0.1282,0.0363,0.4635,0.2996,0.0291,0.458,32.0,0.2922,0.0072,0.0506,1.021,1.126,0.753,0.584,0.71,0.622
101,904,0.3367665697614799,1,2,GOAL,CGY #22 PELLETIER(1)  Snap   Off. Zone  9 ft.<br>Assists: #70 LOMBERG(3); #62 MIROMANOV(4) ,0.7162162162162162,0,0,0,0,0.2584208044844445,0.5,0.43478260869565216,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.229,0.1078,0.3368,0.7813,0.5555,0.1078,0.6632,1.4342,0.2578,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016632334302385204,-80,1,80,-1,-6.3402,6.3402,15.8262,0,9.1,SNAP,0,1,7.913077038086275,0,10.295630140987,-62,11,20.6,-22.17,29.2,SHOT,HOME,0,0,0,0,0.292244,L,5,5,1.7048,1.2304,1.4694,0.7362,1.387,0.7852,0.6126,0.5115,0.579,0.5493,0.24,0.49,0.58,0.42,0.6662,0.3338,0.64,0.36,0.0022,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.545,0.455,0.5131,0.4869,0.0009,0.0007,1.7048,1.2304,120.0,101.0,0.0008,0.0008,0.002,0.0011,0.5131,0.4869,0.6385,0.3615,HOME,,41,0.6771,1.4513,0.6772,1.3701,0.7233,0.24,0.49,1.6866,1.1714,0.68,0.32,0.65,0.35,0.5,0.5,L,15,-80.0,1.0,0.2185,0.082,0.201,0.177,0.0292,0.9601,9.055,0.0,0.0185,0.0185,1.039,1.126,0.771,0.584,0.726,0.622
102,904,0.3367665697614799,1,2,FAC,STL won Neu. Zone - STL #12 FAKSA vs CGY #47 ZARY,0.7162162162162162,0,0,0,0,0.2584208044844445,0.5,0.4166666666666667,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.229,0.1078,0.3368,0.7813,0.5555,0.1078,0.6632,1.4342,0.2578,0.0931,0.0347,0.0117,0.0038,0.124,0.0373,0.0135,0.0046,0.0016632334302385204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7048,1.2304,1.4694,0.7362,1.387,0.7852,0.6126,0.5115,0.579,0.5493,0.24,0.49,0.58,0.42,0.6662,0.3338,0.64,0.36,0.0022,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.545,0.455,0.5131,0.4869,0.0009,0.0007,1.7048,1.2304,120.0,101.0,0.0008,0.0008,0.002,0.0011,0.5131,0.4869,0.6385,0.3615,AWAY,,42,1.0,1.4513,0.6772,1.3701,0.7233,0.24,0.49,1.6866,1.1714,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.126,0.771,0.584,0.726,0.622
103,920,0.33577563299668883,1,2,HIT,CGY #20 COLEMAN HIT STL #55 PARAYKO  Neu. Zone,0.7162162162162162,0,0,0,0,0.2574763027777778,0.5,0.4166666666666667,0.5714285714285714,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.228,0.1078,0.3358,0.7793,0.5564,0.1078,0.6642,1.4362,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0135,0.0046,0.001664224367003311,-1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7048,1.2304,1.4694,0.7362,1.387,0.7852,0.6126,0.5115,0.579,0.5493,0.24,0.49,0.58,0.42,0.6662,0.3338,0.64,0.36,0.0021,0.0011,0.32,0.68,0.002,0.0,0.5,0.5,0.545,0.455,0.5131,0.4869,0.0009,0.0007,1.7048,1.2304,120.0,101.0,0.0008,0.0008,0.002,0.0011,0.5131,0.4869,0.6385,0.3615,HOME,,42,1.0,1.4513,0.6772,1.3701,0.7233,0.24,0.49,1.6866,1.1714,0.68,0.32,0.65,0.35,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,1.126,0.771,0.584,0.726,0.622
104,925,0.3354649042447697,1,2,SHOT,CGY ONGOAL - #47 ZARY  Backhand   Off. Zone  7 ft. ,0.72,0,0,0,0,0.25717944248611113,0.5,0.4166666666666667,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2277,0.1078,0.3355,0.7787,0.5567,0.1078,0.6645,1.4369,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016645350957552303,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,17.894133116750865,-1,-39,89.5,0.0,0.0,HIT,HOME,0,0,0,0,0.216231,C,5,5,1.921,1.2304,1.6856,0.7362,1.5858,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.696,0.304,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.921,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6688,0.3312,HOME,,43,0.7838,1.6675,0.6772,1.569,0.7233,0.24,0.49,1.9029,1.1714,0.71,0.29,0.68,0.32,0.5,0.5,L,21,-82.0,-1.0,0.1441,0.1044,0.3094,0.2055,0.0203,0.9317,7.071,0.0256,0.0234,0.2396,1.279,1.126,1.011,0.584,0.947,0.622
105,928,0.33527823118548683,1,2,MISS,CGY #94 PACHAL  Wrist  Wide Right  Off. Zone  56 ft. ,0.7236842105263158,0,0,0,0,0.2570009369377778,0.5,0.4166666666666667,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2275,0.1078,0.3353,0.7784,0.5569,0.1078,0.6647,1.4372,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016647217688145128,-37,23,37,-23,-23.8602,23.8602,31.9903,1,56.9,WRIST,0,1,10.663425848499438,0,17.0,-82,-1,51.0,8.13,7.1,SHOT,HOME,0,0,0,0,0.0256434,RD,5,5,1.9466,1.2304,1.7113,0.7362,1.6094,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.6992,0.3008,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.9466,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6721,0.3279,HOME,,43,0.7637,1.6876,0.6772,1.5874,0.7233,0.24,0.49,1.923,1.1714,0.71,0.29,0.69,0.31,0.5,0.5,R,24,-36.0,23.0,0.2943,0.0512,0.3738,0.228,0.0271,0.6623,58.0,0.0,0.0101,0.0101,1.289,1.126,1.021,0.584,0.954,0.622
106,931,0.33509138357136614,1,2,STOP,GOALIE STOPPED,0.7272727272727273,0,0,0,0,0.25682213935944453,0.5,0.4166666666666667,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2273,0.1078,0.3351,0.778,0.5571,0.1078,0.6649,1.4376,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016649086164286337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9466,1.2304,1.7113,0.7362,1.6094,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.6992,0.3008,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.9466,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6721,0.3279,GOAL,,43,0.7637,1.6876,0.6772,1.5874,0.7233,0.24,0.49,1.923,1.1714,0.71,0.29,0.69,0.31,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,1.126,1.021,0.584,0.954,0.622
107,931,0.33509138357136614,1,2,FAC,CGY won Off. Zone - STL #12 FAKSA vs CGY #20 COLEMAN,0.7307692307692307,0,0,0,0,0.25682213935944453,0.5,0.44,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2273,0.1078,0.3351,0.778,0.5571,0.1078,0.6649,1.4376,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016649086164286337,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9466,1.2304,1.7113,0.7362,1.6094,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.6992,0.3008,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.9466,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6721,0.3279,HOME,,43,0.7637,1.6876,0.6772,1.5874,0.7233,0.24,0.49,1.923,1.1714,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,1.126,1.021,0.584,0.954,0.622
108,932,0.3350290625684675,1,2,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY STL #12 FAKSA  Slap  Def. Zone ,0.7341772151898734,0,0,0,0,0.2567624752711112,0.5,0.44,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2272,0.1078,0.335,0.7779,0.5572,0.1078,0.665,1.4377,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016649709374315326,-65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9466,1.2304,1.7113,0.7362,1.6094,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.6992,0.3008,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.9466,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6721,0.3279,HOME,,43,0.7637,1.6876,0.6772,1.5874,0.7233,0.24,0.49,1.923,1.1714,0.71,0.29,0.69,0.31,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,1.126,1.021,0.584,0.954,0.622
109,934,0.33490436328305656,1,2,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY STL #12 FAKSA  Wrist  Def. Zone ,0.7375,0,0,0,0,0.2566430497511112,0.5,0.44,0.625,0,Thursday  December 5  2024,0.4407,0.119,0.5597,0.3212,0.119,0.4403,0.2271,0.1078,0.3349,0.7776,0.5573,0.1078,0.6651,1.438,0.2577,0.093,0.0347,0.0117,0.0038,0.1241,0.0373,0.0136,0.0046,0.0016650956367169432,-71,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9466,1.2304,1.7113,0.7362,1.6094,0.7852,0.8288,0.5115,0.7778,0.5493,0.24,0.49,0.61,0.39,0.6992,0.3008,0.67,0.33,0.0024,0.001,0.32,0.68,0.002,0.0,0.5,0.5,0.6184,0.3816,0.5861,0.4139,0.0012,0.0007,1.9466,1.2304,120.0,101.0,0.0011,0.0008,0.0023,0.0011,0.5861,0.4139,0.6721,0.3279,HOME,,43,0.7637,1.6876,0.6772,1.5874,0.7233,0.24,0.49,1.923,1.1714,0.71,0.29,0.69,0.31,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,1.126,1.021,0.584,0.954,0.622
