id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,767,0.2004067890264001,0,2,HIT,ANA #65 TROUBA HIT EDM #29 DRAISAITL  Neu. Zone,0.27586206896551724,0,0,0,0,0.12738971301555557,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1259,0.0745,0.2004,0.4753,0.7251,0.0745,0.7996,1.6737,0.0039,0.0011,0.0001,0.0,0.0,0.9733,0.5807,0.3223,0.1864,0.09607247136810868,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1696,1.1318,0.129,0.1491,0.1171,0.1597,0.129,0.1241,0.1171,0.1334,0.04,0.98,0.13,0.87,0.4637,0.5363,0.42,0.58,0.0002,0.0002,0.04,0.96,0.0003,0.0,0.5,0.5,0.5096,0.4904,0.4675,0.5325,0.0002,0.0002,0.1696,1.1318,120.0,47.0,0.0002,0.0002,0.0002,0.0003,0.4675,0.5325,0.4231,0.5769,HOME,,27,1.0,0.129,0.1475,0.1171,0.1579,0.04,0.75,0.1696,0.8932,0.47,0.53,0.43,0.57,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.194,0.156,0.167,0.142,0.179
57,771,0.20024029119708112,0,2,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  44 ft. ,0.26666666666666666,0,0,0,0,0.12720885774000001,0.5,0.5,0.3333333333333333,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1258,0.0745,0.2002,0.475,0.7253,0.0745,0.7998,1.674,0.0039,0.0011,0.0001,0.0,0.0,0.9733,0.5807,0.3223,0.1864,0.09607328778535026,-47,-15,47,15,19.6538,19.6538,0.0,0,44.6,SLAP,0,0,0,0,11.884864324004713,-91,-33,47.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0375842,LD,5,5,0.1696,1.1694,0.129,0.1867,0.1171,0.2016,0.129,0.1617,0.1171,0.1754,0.04,0.98,0.13,0.87,0.4085,0.5915,0.37,0.63,0.0002,0.0003,0.04,0.96,0.0003,0.0,0.5,0.5,0.4437,0.5563,0.4005,0.5995,0.0002,0.0003,0.1696,1.1694,120.0,47.0,0.0002,0.0003,0.0002,0.0003,0.4005,0.5995,0.3675,0.6325,AWAY,,28,0.9624,0.129,0.185,0.1171,0.1999,0.04,0.75,0.1696,0.9308,0.41,0.59,0.37,0.63,0.5,0.5,L,62,-46.0,-15.0,0.1693,0.0364,0.3431,0.395,0.0187,0.6507,46.0,0.0,0.007,0.0446,0.215,1.239,0.156,0.212,0.142,0.228
58,788,0.1995271611626724,0,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  8 ft. ,0.25806451612903225,0,0,0,0,0.1264390133822223,0.5,0.5,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.1251,0.0744,0.1995,0.4735,0.7261,0.0744,0.8005,1.6754,0.0039,0.0011,0.0001,0.0,0.0,0.9733,0.5807,0.3223,0.1864,0.09607678251615273,-81,-4,81,4,26.5651,26.5651,6.9112,0,8.9,SNAP,0,0,0.4065427717073341,0,2.102066868847722,-47,-15,35.7,19.65,44.6,SHOT,AWAY,0,0,0,0,0.160034,C,5,5,0.1696,1.3294,0.129,0.3467,0.1171,0.3802,0.129,0.3217,0.1171,0.3539,0.04,0.98,0.11,0.89,0.2711,0.7289,0.24,0.76,0.0002,0.0006,0.04,0.96,0.0003,0.0,0.5,0.5,0.2861,0.7139,0.2486,0.7514,0.0002,0.0005,0.1696,1.3294,120.0,47.0,0.0002,0.0006,0.0002,0.0006,0.2486,0.7514,0.2355,0.7645,AWAY,,29,0.84,0.129,0.3451,0.1171,0.3785,0.04,0.75,0.1696,1.0908,0.27,0.73,0.24,0.76,0.5,0.5,L,79,-81.0,-4.0,0.1225,0.0713,0.3022,0.3193,0.0247,0.8838,8.944,0.0,0.0157,0.1757,0.215,1.414,0.156,0.388,0.142,0.424
59,832,0.31389577125546003,1,2,GOAL,ANA #61 GAUTHIER(5)  Snap   Off. Zone  29 ft.<br>Assist: #2 LACOMBE(7) ,0.28125,0,0,0,0,0.258685535,0.5,0.5,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2196,0.0943,0.3139,0.722,0.5918,0.0943,0.6861,1.4665,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552477688989872,68,20,68,20,43.6028,43.6028,0.0,0,29.0,SNAP,0,0,0,0,3.4300115654095067,-81,-4,150.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0428099,L,5,5,0.2124,1.3294,0.1718,0.3467,0.1565,0.3802,0.1718,0.3217,0.1565,0.3539,0.04,0.98,0.14,0.86,0.3313,0.6687,0.29,0.71,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3481,0.6519,0.3066,0.6934,0.0003,0.0005,0.2124,1.3294,120.0,47.0,0.0002,0.0005,0.0002,0.0006,0.3066,0.6934,0.2916,0.7084,HOME,,30,0.9572,0.1718,0.3451,0.1565,0.3785,0.04,0.75,0.2124,1.0908,0.33,0.67,0.29,0.71,0.5,0.5,L,123,67.0,21.0,0.199,0.0346,0.4055,0.2938,0.0243,0.7896,31.0,0.0,0.0072,0.05,0.265,1.414,0.206,0.388,0.188,0.424
60,832,0.31389577125546003,1,2,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs ANA #23 MCTAVISH,0.28125,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2196,0.0943,0.3139,0.722,0.5918,0.0943,0.6861,1.4665,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552477688989872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2124,1.3294,0.1718,0.3467,0.1565,0.3802,0.1718,0.3217,0.1565,0.3539,0.04,0.98,0.14,0.86,0.3313,0.6687,0.29,0.71,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3481,0.6519,0.3066,0.6934,0.0003,0.0005,0.2124,1.3294,120.0,47.0,0.0002,0.0005,0.0002,0.0006,0.3066,0.6934,0.2916,0.7084,AWAY,,31,1.0,0.1718,0.3451,0.1565,0.3785,0.04,0.75,0.2124,1.0908,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.414,0.206,0.388,0.188,0.424
61,841,0.3140405359123014,1,2,HIT,ANA #34 MINTYUKOV HIT EDM #19 HENRIQUE  Neu. Zone,0.28125,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2198,0.0943,0.314,0.7224,0.5917,0.0943,0.686,1.4662,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552406757440138,-93,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2124,1.3294,0.1718,0.3467,0.1565,0.3802,0.1718,0.3217,0.1565,0.3539,0.04,0.98,0.14,0.86,0.3313,0.6687,0.29,0.71,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3481,0.6519,0.3066,0.6934,0.0003,0.0005,0.2124,1.3294,120.0,47.0,0.0002,0.0005,0.0002,0.0006,0.3066,0.6934,0.2916,0.7084,HOME,,31,1.0,0.1718,0.3451,0.1565,0.3785,0.04,0.75,0.2124,1.0908,0.33,0.67,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.414,0.206,0.388,0.188,0.424
62,851,0.314200268052543,1,2,SHOT,ANA ONGOAL - #34 MINTYUKOV  Wrist   Off. Zone  32 ft. ,0.30303030303030304,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2199,0.0943,0.3142,0.7227,0.5915,0.0943,0.6858,1.4659,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552328460243464,68,25,68,25,49.9697,49.9697,0.0,0,32.6,WRIST,0,0,0,0,17.11286066091815,-93,-33,171.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0261526,LD,5,5,0.2386,1.3294,0.1979,0.3467,0.1805,0.3802,0.1979,0.3217,0.1805,0.3539,0.04,0.98,0.15,0.85,0.3634,0.6366,0.32,0.68,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3809,0.6191,0.3378,0.6622,0.0003,0.0005,0.2386,1.3294,120.0,47.0,0.0003,0.0005,0.0003,0.0006,0.3378,0.6622,0.322,0.678,HOME,,32,0.9738,0.1979,0.3451,0.1805,0.3785,0.04,0.75,0.2386,1.0908,0.36,0.64,0.32,0.68,0.5,0.5,L,19,67.0,26.0,0.1835,0.0352,0.4391,0.2954,0.0207,0.7409,34.0,0.0,0.0074,0.0335,0.298,1.414,0.239,0.388,0.219,0.424
63,865,0.31442203737487073,1,2,MISS,EDM #14 EKHOLM  Snap  High and Wide Left  Off. Zone  51 ft. ,0.29411764705882354,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2201,0.0943,0.3144,0.7232,0.5913,0.0943,0.6856,1.4655,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.0955221972314033,-38,6,38,-6,-6.7098,6.7098,0.0,0,51.4,SNAP,0,0,0,0,7.692097720839145,68,25,107.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0232871,LD,5,5,0.2386,1.3527,0.1979,0.37,0.1805,0.4057,0.1979,0.345,0.1805,0.3795,0.04,0.98,0.15,0.85,0.3485,0.6515,0.31,0.69,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3645,0.6355,0.3224,0.6776,0.0003,0.0005,0.2386,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0006,0.3224,0.6776,0.308,0.692,AWAY,,33,0.9767,0.1979,0.3684,0.1805,0.404,0.04,0.75,0.2386,1.1141,0.35,0.65,0.31,0.69,0.5,0.5,L,33,-37.0,6.0,0.196,0.0413,0.4072,0.3124,0.0197,0.6635,52.0,0.0,0.0083,0.0315,0.298,1.446,0.239,0.419,0.219,0.459
64,913,0.31466407804101365,1,2,HIT,ANA #20 LEASON HIT EDM #14 EKHOLM  Neu. Zone,0.29411764705882354,0,0,0,0,0.2578905443794445,0.5,0.46153846153846156,0.25,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2203,0.0944,0.3147,0.7237,0.591,0.0944,0.6853,1.4651,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552106143650771,99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2386,1.3527,0.1979,0.37,0.1805,0.4057,0.1979,0.345,0.1805,0.3795,0.04,0.98,0.15,0.85,0.3485,0.6515,0.31,0.69,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.3645,0.6355,0.3224,0.6776,0.0003,0.0005,0.2386,1.3527,120.0,47.0,0.0002,0.0005,0.0002,0.0005,0.3224,0.6776,0.308,0.692,HOME,,34,1.0,0.1979,0.3684,0.1805,0.404,0.04,0.75,0.2386,1.1141,0.35,0.65,0.31,0.69,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,1.446,0.239,0.419,0.219,0.459
65,919,0.3145294007046503,1,2,SHOT,ANA ONGOAL - #20 LEASON  Tip-In   Off. Zone  9 ft. ,0.3142857142857143,0,0,0,0,0.2575355774927778,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2201,0.0944,0.3145,0.7235,0.5911,0.0944,0.6855,1.4653,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552174471599352,82,6,82,6,40.6013,40.6013,0.0,0,9.2,TIP,0,0,0,0,4.503085362035432,99,-15,27.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0702764,R,5,5,0.3089,1.3527,0.2682,0.37,0.2452,0.4057,0.2682,0.345,0.2452,0.3795,0.04,0.98,0.19,0.81,0.4202,0.5798,0.38,0.62,0.0004,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4374,0.5626,0.3925,0.6075,0.0004,0.0005,0.3089,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3925,0.6075,0.3767,0.6233,HOME,,35,0.9297,0.2682,0.3684,0.2452,0.404,0.04,0.75,0.3089,1.1141,0.42,0.58,0.38,0.62,0.5,0.5,R,87,82.0,6.0,0.1144,0.0663,0.4754,0.2567,0.0169,0.6552,9.22,0.0,0.014,0.0843,0.382,1.446,0.324,0.419,0.296,0.459
66,940,0.314042806679471,1,2,SHOT,ANA ONGOAL - #7 GUDAS  Backhand   Neu. Zone  80 ft. ,0.3142857142857143,0,0,0,0,0.2562839944444445,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2196,0.0944,0.314,0.7225,0.5915,0.0944,0.686,1.4663,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552421428568879,12,22,12,22,15.9454,15.9454,24.6559,0,80.1,BACK,0,0,1.174090416384839,0,3.419299632574522,82,6,71.8,40.6,9.2,SHOT,HOME,0,0,0,0,0.00763258,RD,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0004,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0004,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,HOME,,36,0.9924,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,R,108,10.0,23.0,0.1718,0.0102,0.2085,0.5795,0.0223,0.886,82.0,0.0,0.0019,0.0095,0.392,1.446,0.333,0.419,0.305,0.459
67,944,0.313947459904653,1,2,HIT,ANA #38 HARKINS HIT EDM #27 KULAK  Neu. Zone,0.3142857142857143,0,0,0,0,0.25604397528444445,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2195,0.0944,0.3139,0.7223,0.5916,0.0944,0.6861,1.4665,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552469840509982,93,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0004,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0004,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,HOME,,36,0.9924,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
68,957,0.31363176027412715,1,2,HIT,ANA #65 TROUBA HIT EDM #18 HYMAN  Neu. Zone,0.3142857142857143,0,0,0,0,0.25526032753500005,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2192,0.0945,0.3136,0.7217,0.5919,0.0945,0.6864,1.4672,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552630199630043,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0003,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,HOME,,37,1.0,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
69,966,0.3134080192507699,1,2,HIT,EDM #27 KULAK HIT ANA #38 HARKINS  Neu. Zone,0.3142857142857143,0,0,0,0,0.25471458984000006,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2189,0.0945,0.3134,0.7213,0.5921,0.0945,0.6866,1.4677,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3206,0.1855,0.09552743915469683,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0003,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,AWAY,,37,1.0,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
70,976,0.31315449088615344,1,2,GIVE,ANA GIVEAWAY - #38 HARKINS  Off. Zone,0.3142857142857143,0,0,0,0,0.2541051320844445,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2187,0.0945,0.3132,0.7208,0.5923,0.0945,0.6868,1.4682,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5781,0.3207,0.1855,0.09552872845885571,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0003,0.0005,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0003,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,HOME,,38,1.0,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
71,1009,0.3122815660696061,1,2,HIT,EDM #49 EMBERSON HIT ANA #16 STROME  Neu. Zone,0.3142857142857143,0,0,0,0,0.25207089979277786,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2177,0.0946,0.3123,0.7191,0.5931,0.0946,0.6877,1.47,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5782,0.3207,0.1855,0.09553317464315171,97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0003,0.0004,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0003,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0005,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,AWAY,,39,1.0,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
72,1030,0.3116975755225412,1,2,HIT,EDM #42 KAPANEN HIT ANA #43 HELLESON  Neu. Zone,0.3142857142857143,0,0,0,0,0.25075799044444447,0.5,0.46153846153846156,0.4,0,Sunday  December 29  2024,0.1882,0.1042,0.2924,0.6033,0.1042,0.7076,0.2171,0.0946,0.3117,0.718,0.5937,0.0946,0.6883,1.4712,0.0043,0.0011,0.0001,0.0,0.0,0.9716,0.5782,0.3207,0.1855,0.09553615589118547,-91,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3165,1.3527,0.2758,0.37,0.2522,0.4057,0.2758,0.345,0.2522,0.3795,0.04,0.98,0.19,0.81,0.4271,0.5729,0.38,0.62,0.0003,0.0004,0.04,0.96,0.0003,0.0,0.5,0.5,0.4443,0.5557,0.3993,0.6007,0.0003,0.0004,0.3165,1.3527,120.0,47.0,0.0003,0.0004,0.0003,0.0005,0.3993,0.6007,0.3833,0.6167,AWAY,,40,1.0,0.2758,0.3684,0.2522,0.404,0.04,0.75,0.3165,1.1141,0.43,0.57,0.38,0.62,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,1.446,0.333,0.419,0.305,0.459
