id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,853,0.6191503085288044,1,1,STOP,TV TIMEOUT,0.3137254901960784,0,0,0,0,0.5,0.5,0.5384615384615384,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4787,0.1404,0.6192,1.3787,0.2404,0.1404,0.3808,0.9021,0.5638,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0008,0.0012,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0008,0.0006,0.8045,1.3615,120.0,161.0,0.0008,0.0006,0.0008,0.0013,0.567,0.433,0.3822,0.6178,TV T,,37,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
79,853,0.6191503085288044,1,1,FAC,VAN won Neu. Zone - SJS #71 CELEBRINI vs VAN #9 MILLER,0.3137254901960784,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4787,0.1404,0.6192,1.3787,0.2404,0.1404,0.3808,0.9021,0.5638,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0008,0.0012,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0008,0.0006,0.8045,1.3615,120.0,161.0,0.0008,0.0006,0.0008,0.0013,0.567,0.433,0.3822,0.6178,HOME,,37,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
80,857,0.6189535045731867,1,1,HIT,SJS #73 TOFFOLI HIT VAN #27 FORBORT  Neu. Zone,0.3137254901960784,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4784,0.1405,0.619,1.3784,0.2405,0.1405,0.381,0.9026,0.5637,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0008,0.0012,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0008,0.0006,0.8045,1.3615,120.0,161.0,0.0008,0.0006,0.0008,0.0013,0.567,0.433,0.3822,0.6178,AWAY,,37,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
81,890,0.6173363237241236,1,1,HIT,SJS #85 MUKHAMADULLIN HIT VAN #34 DI GIUSEPPE  Neu. Zone,0.3137254901960784,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4763,0.1411,0.6173,1.3757,0.2416,0.1411,0.3827,0.9064,0.5636,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,36,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0008,0.0011,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0008,0.0005,0.8045,1.3615,120.0,161.0,0.0007,0.0006,0.0007,0.0012,0.567,0.433,0.3822,0.6178,AWAY,,38,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
82,925,0.6156326262777335,1,1,HIT,SJS #4 CECI HIT VAN #21 HOGLANDER  Neu. Zone,0.3137254901960784,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.474,0.1417,0.6156,1.3729,0.2427,0.1417,0.3844,0.9104,0.5635,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0007,0.0011,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0007,0.0005,0.8045,1.3615,120.0,161.0,0.0007,0.0005,0.0007,0.0011,0.567,0.433,0.3822,0.6178,AWAY,,39,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
83,930,0.6153901168508125,1,1,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.3269230769230769,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4736,0.1417,0.6154,1.3725,0.2429,0.1417,0.3846,0.911,0.5635,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8045,1.3615,0.4762,0.6936,0.4548,0.7352,0.4762,0.3241,0.4548,0.3474,0.31,0.67,0.37,0.63,0.4071,0.5929,0.38,0.62,0.0007,0.0011,0.32,0.68,0.0026,0.0041,0.38,0.62,0.5951,0.4049,0.567,0.433,0.0007,0.0005,0.8045,1.3615,120.0,161.0,0.0007,0.0005,0.0007,0.0011,0.567,0.433,0.3822,0.6178,AWAY,,40,1.0,0.4762,0.688,0.4548,0.7293,0.29,0.63,0.7839,1.3138,0.41,0.59,0.38,0.62,0.38,0.62,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.171,0.531,0.416,0.507,0.443
84,933,0.6152447100952854,1,1,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  30 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4735,0.1418,0.6152,1.3723,0.243,0.1418,0.3848,0.9113,0.5635,0.1979,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-61,-13,61,13,24.9048,24.9048,0.0,0,30.9,WRIST,0,0,0,0,11.94896555262328,-92,-31,35.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0862564,L,5,5,0.8908,1.3615,0.5625,0.6936,0.5372,0.7352,0.5625,0.3241,0.5372,0.3474,0.31,0.67,0.4,0.6,0.4478,0.5522,0.42,0.58,0.0009,0.0011,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6345,0.3655,0.6073,0.3927,0.0009,0.0005,0.8908,1.3615,120.0,161.0,0.0008,0.0005,0.0008,0.0011,0.6073,0.3927,0.4222,0.5778,HOME,,40,0.9137,0.5625,0.688,0.5372,0.7293,0.29,0.63,0.8702,1.3138,0.45,0.55,0.42,0.58,0.38,0.62,L,80,-57.0,-15.0,0.1758,0.044,0.3945,0.2752,0.0243,0.6964,35.0,0.0,0.0088,0.095,1.011,1.171,0.626,0.416,0.598,0.443
85,943,0.6147605427794889,1,1,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  42 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4728,0.142,0.6148,1.3715,0.2433,0.142,0.3852,0.9124,0.5634,0.1978,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,49,13,49,13,18.0042,18.0042,0.0,0,42.1,WRIST,0,0,0,0,11.303096920755832,-61,-13,113.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0196366,L,5,5,0.8908,1.3812,0.5625,0.7133,0.5372,0.7558,0.5625,0.3437,0.5372,0.368,0.31,0.67,0.39,0.61,0.4409,0.5591,0.42,0.58,0.0008,0.0011,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6207,0.3793,0.5935,0.4065,0.0008,0.0005,0.8908,1.3812,120.0,161.0,0.0008,0.0006,0.0008,0.0011,0.5935,0.4065,0.4155,0.5845,AWAY,,41,0.9804,0.5625,0.7076,0.5372,0.7499,0.29,0.63,0.8702,1.3335,0.44,0.56,0.42,0.58,0.38,0.62,L,90,45.0,14.0,0.1864,0.0354,0.4118,0.3245,0.0222,0.6928,46.0,0.0,0.0068,0.0264,1.011,1.198,0.626,0.443,0.598,0.471
86,1025,0.6108165535630873,1,1,GIVE,SJS GIVEAWAY - #53 DELLANDREA  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4676,0.1432,0.6108,1.3649,0.2459,0.1432,0.3892,0.9216,0.5631,0.1978,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,24,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8908,1.3812,0.5625,0.7133,0.5372,0.7558,0.5625,0.3437,0.5372,0.368,0.31,0.67,0.39,0.61,0.4409,0.5591,0.42,0.58,0.0008,0.001,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6207,0.3793,0.5935,0.4065,0.0008,0.0005,0.8908,1.3812,120.0,161.0,0.0007,0.0005,0.0007,0.001,0.5935,0.4065,0.4155,0.5845,AWAY,,42,1.0,0.5625,0.7076,0.5372,0.7499,0.29,0.63,0.8702,1.3335,0.44,0.56,0.42,0.58,0.38,0.62,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.198,0.626,0.443,0.598,0.471
87,1035,0.6103382541786293,1,1,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Slap  Def. Zone ,0.34545454545454546,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4669,0.1434,0.6103,1.3641,0.2463,0.1434,0.3897,0.9227,0.5631,0.1978,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-56,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8908,1.3812,0.5625,0.7133,0.5372,0.7558,0.5625,0.3437,0.5372,0.368,0.31,0.67,0.39,0.61,0.4409,0.5591,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6207,0.3793,0.5935,0.4065,0.0007,0.0005,0.8908,1.3812,120.0,161.0,0.0007,0.0005,0.0007,0.001,0.5935,0.4065,0.4155,0.5845,HOME,,43,1.0,0.5625,0.7076,0.5372,0.7499,0.29,0.63,0.8702,1.3335,0.44,0.56,0.42,0.58,0.38,0.62,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.198,0.626,0.443,0.598,0.471
88,1039,0.6101470686596248,1,1,TAKE,VAN TAKEAWAY - #47 JUULSEN  Neu. Zone,0.34545454545454546,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4667,0.1435,0.6101,1.3638,0.2464,0.1435,0.3899,0.9232,0.5631,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,7,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8908,1.3812,0.5625,0.7133,0.5372,0.7558,0.5625,0.3437,0.5372,0.368,0.31,0.67,0.39,0.61,0.4409,0.5591,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6207,0.3793,0.5935,0.4065,0.0007,0.0005,0.8908,1.3812,120.0,161.0,0.0007,0.0005,0.0007,0.001,0.5935,0.4065,0.4155,0.5845,HOME,,44,1.0,0.5625,0.7076,0.5372,0.7499,0.29,0.63,0.8702,1.3335,0.44,0.56,0.42,0.58,0.38,0.62,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,1.198,0.626,0.443,0.598,0.471
89,1073,0.6085247744868139,1,1,MISS,VAN #73 DESHARNAIS  Wrist  Above Crossbar  Off. Zone  68 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4645,0.144,0.6085,1.361,0.2475,0.144,0.3915,0.9269,0.563,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-28,31,28,-31,-26.9395,26.9395,0.0,0,68.4,WRIST,0,0,0,0,1.355815361366601,7,1,46.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.007325,RD,5,5,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0005,0.0007,0.001,0.5966,0.4034,0.4186,0.5814,HOME,,45,0.9927,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,R,220,-26.0,32.0,0.2048,0.0148,0.3835,0.3694,0.0202,0.7458,71.0,0.0,0.0029,0.0102,1.021,1.198,0.636,0.443,0.607,0.471
90,1078,0.6082865801758948,1,1,HIT,VAN #9 MILLER HIT SJS #4 CECI  Def. Zone,0.3508771929824561,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4642,0.1441,0.6083,1.3606,0.2476,0.1441,0.3917,0.9275,0.5629,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0005,0.0007,0.0009,0.5966,0.4034,0.4186,0.5814,HOME,,46,1.0,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.198,0.636,0.443,0.607,0.471
91,1106,0.6069541859514892,1,1,DELPEN,SJS,0.3448275862068966,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4625,0.1445,0.607,1.3584,0.2485,0.1445,0.393,0.9306,0.5628,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0004,0.0007,0.0009,0.5966,0.4034,0.4186,0.5814,AWAY,,47,1.0,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.198,0.636,0.443,0.607,0.471
92,1106,0.6069541859514892,1,1,HIT,SJS #11 KUNIN HIT VAN #74 DEBRUSK  Neu. Zone,0.3448275862068966,0,0,0,0,0.5,0.5,0.5714285714285714,0.2857142857142857,0,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4625,0.1445,0.607,1.3584,0.2485,0.1445,0.393,0.9306,0.5628,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0004,0.0007,0.0009,0.5966,0.4034,0.4186,0.5814,AWAY,,48,1.0,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,,253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.198,0.636,0.443,0.607,0.471
93,1109,0.6148316595421639,1,1,PENL,SJS #11 KUNIN Slashing(2 min)  Def. Zone Drawn By: VAN #74 DEBRUSK,0.3559322033898305,0,0,0,0,0.6580052511132483,0.5,0.5714285714285714,0.2857142857142857,120,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4782,0.1366,0.6148,1.3663,0.2485,0.1366,0.3852,0.907,0.5631,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0004,0.0007,0.0009,0.5966,0.4034,0.4186,0.5814,AWAY,,49,1.0,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.198,0.636,0.443,0.607,0.471
94,1109,0.6148316595421639,1,1,FAC,VAN won Off. Zone - SJS #64 GRANLUND vs VAN #40 PETTERSSON,0.36666666666666664,0,0,0,0,0.6580052511132483,0.5,0.6,0.2857142857142857,120,Monday  December 23  2024,0.5623,0.108,0.6702,0.2218,0.108,0.3298,0.4782,0.1366,0.6148,1.3663,0.2485,0.1366,0.3852,0.907,0.5631,0.1977,0.0759,0.0298,0.0088,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8981,1.3812,0.5698,0.7133,0.5442,0.7558,0.5698,0.3437,0.5442,0.368,0.31,0.67,0.39,0.61,0.4441,0.5559,0.42,0.58,0.0007,0.0009,0.32,0.68,0.0026,0.0041,0.38,0.62,0.6237,0.3763,0.5966,0.4034,0.0007,0.0004,0.8981,1.3812,120.0,161.0,0.0007,0.0004,0.0007,0.0009,0.5966,0.4034,0.4186,0.5814,HOME,,49,1.0,0.5698,0.7076,0.5442,0.7499,0.29,0.63,0.8775,1.3335,0.45,0.55,0.42,0.58,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,1.198,0.636,0.443,0.607,0.471
