id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,895,0.7962092534821462,1,0,SHOT,SJS ONGOAL - #37 LILJEGREN  Snap   Off. Zone  24 ft. ,0.7941176470588235,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7161,0.0801,0.7962,1.6725,0.1237,0.0801,0.2038,0.4877,0.9472,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,74,-18,74,-18,-50.1944,50.1944,0.0,0,23.4,SNAP,0,0,0,0,4.268749491621899,82,-8,12.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0968983,LD,5,5,1.1826,0.2959,1.1826,0.2799,1.1673,0.2804,0.8695,0.2799,0.8547,0.2804,0.0,0.02,0.8,0.2,0.8086,0.1914,0.81,0.19,0.0015,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7565,0.2435,0.753,0.247,0.0011,0.0004,1.1826,0.2959,0.0,120.0,0.0011,0.0004,0.0015,0.0004,0.753,0.247,0.8063,0.1937,AWAY,,45,0.9031,1.081,0.2799,1.0659,0.2804,0.0,0.02,1.081,0.2959,0.79,0.21,0.79,0.21,0.5,0.5,R,45,73.0,-19.0,0.1854,0.0394,0.3771,0.2726,0.0286,0.7739,25.0,0.132,0.0081,0.105,1.025,0.359,1.025,0.319,0.995,0.32
102,896,0.7961209321315059,1,0,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  9 ft. ,0.782608695652174,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6666666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.716,0.0801,0.7961,1.6723,0.1238,0.0801,0.2039,0.4878,0.9472,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,86,-9,86,-9,-71.5651,71.5651,21.3706,0,9.5,WRIST,0,1,21.37062226934318,0,15.0,74,-18,15.0,-50.19,23.4,SHOT,AWAY,0,0,0,0,0.131991,LD,5,5,1.1826,0.4279,1.1826,0.4119,1.1673,0.4126,0.8695,0.2799,0.8547,0.2804,0.0,0.02,0.73,0.27,0.7417,0.2583,0.74,0.26,0.0015,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7565,0.2435,0.753,0.247,0.0011,0.0004,1.1826,0.4279,0.0,120.0,0.0011,0.0004,0.0015,0.0005,0.753,0.247,0.7389,0.2611,AWAY,,45,0.7839,1.081,0.3991,1.0659,0.3998,0.0,0.02,1.081,0.4151,0.73,0.27,0.73,0.27,0.5,0.5,R,46,86.0,-9.0,0.3156,0.0755,0.2632,0.1659,0.0478,0.8202,9.487,0.0,0.0157,0.0157,1.025,0.374,1.025,0.335,0.995,0.334
103,899,0.7958559680795848,1,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.7714285714285715,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6666666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7158,0.0801,0.7959,1.6718,0.124,0.0801,0.2041,0.4884,0.9472,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4279,1.1826,0.4119,1.1673,0.4126,0.8695,0.2799,0.8547,0.2804,0.0,0.02,0.73,0.27,0.7417,0.2583,0.74,0.26,0.0015,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7565,0.2435,0.753,0.247,0.0011,0.0004,1.1826,0.4279,0.0,120.0,0.0011,0.0004,0.0015,0.0005,0.753,0.247,0.7389,0.2611,ON-I,,45,0.7839,1.081,0.3991,1.0659,0.3998,0.0,0.02,1.081,0.4151,0.73,0.27,0.73,0.27,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.374,1.025,0.335,0.995,0.334
104,899,0.7958559680795848,1,0,FAC,FLA won Def. Zone - SJS #56 CARDWELL vs FLA #15 LUNDELL,0.7605633802816901,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7158,0.0801,0.7959,1.6718,0.124,0.0801,0.2041,0.4884,0.9472,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4279,1.1826,0.4119,1.1673,0.4126,0.8695,0.2799,0.8547,0.2804,0.0,0.02,0.73,0.27,0.7417,0.2583,0.74,0.26,0.0015,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7565,0.2435,0.753,0.247,0.0011,0.0004,1.1826,0.4279,0.0,120.0,0.0011,0.0004,0.0015,0.0005,0.753,0.247,0.7389,0.2611,HOME,,45,0.7839,1.081,0.3991,1.0659,0.3998,0.0,0.02,1.081,0.4151,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.374,1.025,0.335,0.995,0.334
105,912,0.7947077905212603,1,0,MISS,SJS #10 KOSTIN  Wrist  Wide Left  Off. Zone  7 ft. ,0.75,0,0,0,0,0.74205040804,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7146,0.0801,0.7947,1.6695,0.1252,0.0801,0.2053,0.4907,0.9472,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,86,7,86,7,66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,2.585805586764863,69,-22,33.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0695943,C,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.0011,0.0004,1.1826,0.4975,0.0,120.0,0.0011,0.0004,0.0015,0.0006,0.7094,0.2906,0.7076,0.2924,AWAY,,45,0.7293,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,L,13,86.0,7.0,0.1288,0.1001,0.4405,0.2419,0.0191,0.8771,7.616,0.0,0.0202,0.0898,1.025,0.464,1.025,0.425,0.995,0.405
106,924,0.7936479343135762,1,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.7397260273972602,0,0,0,0,0.74276112056,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7135,0.0801,0.7936,1.6674,0.1262,0.0801,0.2064,0.4928,0.9471,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.0011,0.0004,1.1826,0.4975,0.0,120.0,0.0011,0.0004,0.0015,0.0006,0.7094,0.2906,0.7076,0.2924,HOME,,45,0.7293,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
107,925,0.7935596129629358,1,0,BLOCK,SJS #10 KOSTIN OPPONENT-BLOCKED BY FLA #15 LUNDELL  Snap  Def. Zone ,0.7297297297297297,0,0,0,0,0.7428205575138889,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7134,0.0801,0.7936,1.6673,0.1263,0.0801,0.2064,0.493,0.9471,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,70,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0015,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.0011,0.0004,1.1826,0.4975,0.0,120.0,0.0011,0.0004,0.0015,0.0006,0.7094,0.2906,0.7076,0.2924,AWAY,,45,0.7293,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
108,939,0.7923231140539709,1,0,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Def. Zone,0.72,0,0,0,0,0.743656081885,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7122,0.0802,0.7923,1.6648,0.1275,0.0802,0.2077,0.4955,0.9471,0.5547,0.2945,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,83,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.0011,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,HOME,,45,0.7293,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
109,947,0.7916165432488481,1,0,BLOCK,SJS #84 RUTTA BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.7105263157894737,0,0,0,0,0.7441363797872221,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7114,0.0802,0.7916,1.6634,0.1282,0.0802,0.2084,0.4969,0.9471,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,80,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.0011,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,AWAY,,45,0.7293,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
110,954,0.7909982937943656,1,0,STOP,ICING,0.7012987012987013,0,0,0,0,0.74455834396,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7108,0.0802,0.791,1.6622,0.1288,0.0802,0.209,0.4982,0.9471,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.001,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,ICIN,,46,1.0,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
111,954,0.7909982937943656,1,0,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs FLA #15 LUNDELL,0.6923076923076923,0,0,0,0,0.74455834396,0.5,0.47368421052631576,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7108,0.0802,0.791,1.6622,0.1288,0.0802,0.209,0.4982,0.9471,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.001,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,AWAY,,46,1.0,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
112,969,0.7896734735347604,1,0,STOP,PUCK IN BENCHES,0.6835443037974683,0,0,0,0,0.745467906785,0.5,0.47368421052631576,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7095,0.0802,0.7897,1.6596,0.1301,0.0802,0.2103,0.5009,0.947,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.001,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,PUCK,,46,1.0,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
113,969,0.7896734735347604,1,0,FAC,FLA won Def. Zone - SJS #71 CELEBRINI vs FLA #13 REINHART,0.675,0,0,0,0,0.745467906785,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7095,0.0802,0.7897,1.6596,0.1301,0.0802,0.2103,0.5009,0.947,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.001,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,HOME,,46,1.0,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
114,975,0.7891435454309182,1,0,HIT,FLA #5 EKBLAD HIT SJS #20 ZETTERLUND  Off. Zone,0.6790123456790124,0,0,0,0,0.745833776125,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7089,0.0802,0.7891,1.6585,0.1306,0.0802,0.2109,0.5019,0.947,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1826,0.4975,1.1826,0.4815,1.1673,0.4823,0.8695,0.3495,0.8547,0.3501,0.0,0.02,0.7,0.3,0.7106,0.2894,0.71,0.29,0.0014,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.7133,0.2867,0.7094,0.2906,0.001,0.0004,1.1826,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0006,0.7094,0.2906,0.7076,0.2924,HOME,,47,1.0,1.081,0.4537,1.0659,0.4544,0.0,0.02,1.081,0.4696,0.7,0.3,0.7,0.3,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.464,1.025,0.425,0.995,0.405
115,998,0.7871121543661902,1,0,SHOT,FLA ONGOAL - #16 BARKOV  Deflected   Off. Zone  22 ft. ,0.6829268292682927,0,0,0,0,0.7472470965955555,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7068,0.0803,0.7871,1.6545,0.1326,0.0803,0.2129,0.5061,0.947,0.5546,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,-76,18,76,-18,-54.1623,54.1623,0.0,0,22.2,DEFL,0,0,0,0,7.697985399183942,96,-24,177.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0332573,C,5,5,1.2158,0.4975,1.2158,0.4815,1.2005,0.4823,0.9027,0.3495,0.8879,0.3501,0.0,0.02,0.71,0.29,0.7163,0.2837,0.71,0.29,0.0014,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7209,0.2791,0.7172,0.2828,0.001,0.0004,1.2158,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0005,0.7172,0.2828,0.7134,0.2866,HOME,,47,0.9667,1.1143,0.4537,1.0991,0.4544,0.0,0.02,1.1143,0.4696,0.71,0.29,0.71,0.29,0.5,0.5,L,29,-75.0,19.0,0.1063,0.0334,0.465,0.334,0.0281,0.4954,24.0,0.0,0.007,0.0403,1.065,0.464,1.065,0.425,1.036,0.405
116,1001,0.7868471903142692,1,0,STOP,GOALIE STOPPED,0.6867469879518072,0,0,0,0,0.7474327082072222,0.5,0.5,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7066,0.0803,0.7868,1.654,0.1329,0.0803,0.2132,0.5066,0.947,0.5545,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2158,0.4975,1.2158,0.4815,1.2005,0.4823,0.9027,0.3495,0.8879,0.3501,0.0,0.02,0.71,0.29,0.7163,0.2837,0.71,0.29,0.0014,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7209,0.2791,0.7172,0.2828,0.001,0.0004,1.2158,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0005,0.7172,0.2828,0.7134,0.2866,GOAL,,47,0.9667,1.1143,0.4537,1.0991,0.4544,0.0,0.02,1.1143,0.4696,0.71,0.29,0.71,0.29,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.464,1.065,0.425,1.036,0.405
117,1001,0.7868471903142692,1,0,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs FLA #92 NOSEK,0.6904761904761905,0,0,0,0,0.7474327082072222,0.5,0.47619047619047616,0.5714285714285714,0,Saturday  December 7  2024,0.6551,0.0995,0.7547,0.1458,0.0995,0.2453,0.7066,0.0803,0.7868,1.654,0.1329,0.0803,0.2132,0.5066,0.947,0.5545,0.2944,0.1475,0.0811,0.0009,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2158,0.4975,1.2158,0.4815,1.2005,0.4823,0.9027,0.3495,0.8879,0.3501,0.0,0.02,0.71,0.29,0.7163,0.2837,0.71,0.29,0.0014,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7209,0.2791,0.7172,0.2828,0.001,0.0004,1.2158,0.4975,0.0,120.0,0.001,0.0004,0.0014,0.0005,0.7172,0.2828,0.7134,0.2866,AWAY,,47,0.9667,1.1143,0.4537,1.0991,0.4544,0.0,0.02,1.1143,0.4696,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.464,1.065,0.425,1.036,0.405
