id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,506,0.6694036501782223,0,0,HIT,SJS #84 RUTTA HIT WSH #63 MIROSHNICHENKO  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5418,0.1276,0.6694,1.4664,0.203,0.1276,0.3306,0.7888,0.9799,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9883,0.6542,0.5222,0.6542,0.4988,0.6864,0.3719,0.1769,0.3552,0.1856,0.47,0.0,0.6,0.4,0.4439,0.5561,0.42,0.58,0.0014,0.0017,1.0,0.0,0.0039,0.0,0.5,0.5,0.6776,0.3224,0.6568,0.3432,0.001,0.0005,0.9883,0.6542,120.0,0.0,0.0009,0.0005,0.0013,0.0018,0.6568,0.3432,0.4208,0.5792,AWAY,,26,1.0,0.513,0.5178,0.49,0.5433,0.43,0.0,0.9412,0.5178,0.5,0.5,0.47,0.53,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.251,0.454,0.251,0.427,0.2
74,509,0.6691993391366922,0,0,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY SJS #53 DELLANDREA  Snap  Def. Zone ,0.6078431372549019,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5415,0.1277,0.6692,1.4661,0.2031,0.1277,0.3308,0.7893,0.9799,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-39,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9883,0.6542,0.5222,0.6542,0.4988,0.6864,0.3719,0.1769,0.3552,0.1856,0.47,0.0,0.6,0.4,0.4439,0.5561,0.42,0.58,0.0013,0.0017,1.0,0.0,0.0039,0.0,0.5,0.5,0.6776,0.3224,0.6568,0.3432,0.001,0.0005,0.9883,0.6542,120.0,0.0,0.0009,0.0005,0.0013,0.0018,0.6568,0.3432,0.4208,0.5792,HOME,,27,1.0,0.513,0.5178,0.49,0.5433,0.43,0.0,0.9412,0.5178,0.5,0.5,0.47,0.53,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.251,0.454,0.251,0.427,0.2
75,534,0.6675078053005927,0,0,HIT,WSH #43 WILSON HIT SJS #71 CELEBRINI  Neu. Zone,0.6078431372549019,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5391,0.1284,0.6675,1.4634,0.2041,0.1284,0.3325,0.7934,0.9799,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-92,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9883,0.6542,0.5222,0.6542,0.4988,0.6864,0.3719,0.1769,0.3552,0.1856,0.47,0.0,0.6,0.4,0.4439,0.5561,0.42,0.58,0.0013,0.0016,1.0,0.0,0.0039,0.0,0.5,0.5,0.6776,0.3224,0.6568,0.3432,0.0009,0.0004,0.9883,0.6542,120.0,0.0,0.0009,0.0004,0.0012,0.0017,0.6568,0.3432,0.4208,0.5792,HOME,,28,1.0,0.513,0.5178,0.49,0.5433,0.43,0.0,0.9412,0.5178,0.5,0.5,0.47,0.53,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.251,0.454,0.251,0.427,0.2
76,545,0.6667696217784793,0,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Def. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5381,0.1287,0.6668,1.4622,0.2045,0.1287,0.3332,0.7952,0.9798,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-48,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9883,0.6542,0.5222,0.6542,0.4988,0.6864,0.3719,0.1769,0.3552,0.1856,0.47,0.0,0.6,0.4,0.4439,0.5561,0.42,0.58,0.0012,0.0015,1.0,0.0,0.0039,0.0,0.5,0.5,0.6776,0.3224,0.6568,0.3432,0.0009,0.0004,0.9883,0.6542,120.0,0.0,0.0008,0.0004,0.0012,0.0016,0.6568,0.3432,0.4208,0.5792,AWAY,,29,1.0,0.513,0.5178,0.49,0.5433,0.43,0.0,0.9412,0.5178,0.5,0.5,0.47,0.53,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.251,0.454,0.251,0.427,0.2
77,567,0.6653039797974309,0,0,MISS,WSH #24 MCMICHAEL  Snap  Wide Left  Off. Zone  38 ft. ,0.6226415094339622,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.536,0.1293,0.6653,1.4599,0.2054,0.1293,0.3347,0.7987,0.9798,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-61,-26,61,26,42.8789,42.8789,0.0,0,38.2,SNAP,0,0,0,0,0.9370694603676502,-48,-10,20.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0210124,C,5,5,1.0093,0.6542,0.5432,0.6542,0.5188,0.6864,0.3929,0.1769,0.3753,0.1856,0.47,0.0,0.61,0.39,0.4537,0.5463,0.43,0.57,0.0012,0.0015,1.0,0.0,0.0039,0.0,0.5,0.5,0.6895,0.3105,0.669,0.331,0.0009,0.0004,1.0093,0.6542,120.0,0.0,0.0008,0.0004,0.0012,0.0015,0.669,0.331,0.4305,0.5695,HOME,,30,0.979,0.534,0.5178,0.51,0.5433,0.43,0.0,0.9623,0.5178,0.51,0.49,0.48,0.52,0.5,0.5,L,146,-60.0,-27.0,0.198,0.032,0.409,0.3174,0.0226,0.7693,39.0,0.0,0.0063,0.0273,1.011,0.251,0.481,0.251,0.453,0.2
78,576,0.6647083992514409,0,0,MISS,WSH #17 STROME  Tip-In  Wide Right  Off. Zone  23 ft. ,0.6296296296296297,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5352,0.1295,0.6647,1.4589,0.2058,0.1295,0.3353,0.8001,0.9798,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-66,-1,66,1,2.4896,2.4896,40.3894,0,23.0,TIP,0,0,4.487705631259932,0,2.8327886186626583,-61,-26,25.5,42.88,38.2,MISS,HOME,0,0,0,0,0.0654792,C,5,5,1.0748,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.47,0.0,0.62,0.38,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0039,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.0748,0.6542,120.0,0.0,0.001,0.0004,0.0013,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,30,0.9149,0.5981,0.5178,0.5713,0.5433,0.43,0.0,1.0264,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,L,155,-65.0,-1.0,0.0808,0.0425,0.4779,0.3059,0.0275,0.4154,24.0,0.0,0.0084,0.0739,1.085,0.251,0.555,0.251,0.522,0.2
79,589,0.6638520881146286,0,0,DELPEN,SJS,0.6363636363636364,0,0,0,0,0.5,0.5,0.6153846153846154,0.5,0,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.534,0.1299,0.6639,1.4576,0.2063,0.1299,0.3361,0.8022,0.9798,0.5285,0.2578,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0748,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.47,0.0,0.62,0.38,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0039,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.0748,0.6542,120.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,AWAY,,30,0.9149,0.5981,0.5178,0.5713,0.5433,0.43,0.0,1.0264,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.251,0.555,0.251,0.522,0.2
80,591,0.6623882703537576,0,0,PENL,SJS #71 CELEBRINI Hooking(2 min)  Def. Zone Drawn By: WSH #24 MCMICHAEL,0.6428571428571429,0,0,0,0,0.7162828155989417,0.5,0.6153846153846154,0.5,120,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5378,0.1246,0.6624,1.4494,0.213,0.1246,0.3376,0.7998,0.9798,0.5284,0.2577,0.138,0.0737,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0748,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.47,0.0,0.62,0.38,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0039,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.0748,0.6542,120.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,AWAY,,30,0.9149,0.5981,0.5178,0.5713,0.5433,0.43,0.0,1.0264,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.251,0.555,0.251,0.522,0.2
81,591,0.6623882703537576,0,0,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs WSH #17 STROME,0.6491228070175439,0,0,0,0,0.7162828155989417,0.5,0.5714285714285714,0.5,120,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5378,0.1246,0.6624,1.4494,0.213,0.1246,0.3376,0.7998,0.9798,0.5284,0.2577,0.138,0.0737,0.001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0748,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.47,0.0,0.62,0.38,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0039,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.0748,0.6542,120.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,AWAY,,30,0.9149,0.5981,0.5178,0.5713,0.5433,0.43,0.0,1.0264,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.251,0.555,0.251,0.522,0.2
82,607,0.6618097958833131,0,0,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  30 ft. ,0.6551724137931034,0,0,0,0,0.7160647583301362,0.5,0.5714285714285714,0.5,104,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5363,0.1256,0.6618,1.4492,0.2126,0.1256,0.3382,0.8019,0.9798,0.5284,0.2577,0.138,0.0738,0.001,0.0,0.0,0.0,0.0,-70,24,70,-24,-51.6325,51.6325,0.0,0,30.6,SNAP,0,0,0,0,2.8756792675818352,-69,-22,46.0,0.0,0.0,FAC,AWAY,104,120,0,0,0.0610286,RD,5,4,1.1358,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.63,0.37,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0039,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1358,0.6542,136.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,30,0.8591,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.0822,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,R,16,-69.0,25.0,0.1648,0.0437,0.4681,0.2407,0.0217,0.7762,32.0,0.0,0.0102,0.0713,1.156,0.251,0.555,0.251,0.522,0.2
83,619,0.6609057739576762,0,0,DELPEN,WSH,0.6610169491525424,0,0,0,0,0.7153393206400714,0.5,0.5714285714285714,0.5,92,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5345,0.1264,0.6609,1.4482,0.2127,0.1264,0.3391,0.8046,0.9798,0.5284,0.2578,0.138,0.0738,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,24,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,4,1.1358,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.63,0.37,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0036,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1358,0.6542,148.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,31,1.0,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.0822,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.251,0.555,0.251,0.522,0.2
84,621,0.6607201892950508,0,0,HIT,WSH #6 CHYCHRUN HIT SJS #53 DELLANDREA  Neu. Zone,0.6610169491525424,0,0,0,0,0.7151352323814857,0.5,0.5714285714285714,0.5,90,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5343,0.1265,0.6607,1.4479,0.2128,0.1265,0.3393,0.805,0.9798,0.5284,0.2578,0.138,0.0738,0.001,0.0,0.0,0.0,0.0,66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,4,1.1358,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.63,0.37,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1358,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,32,1.0,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.0822,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.251,0.555,0.251,0.522,0.2
85,626,0.6614394902565889,0,0,PENL,WSH #6 CHYCHRUN Slashing(2 min)  Def. Zone Drawn By: SJS #53 DELLANDREA,0.65,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,-35,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5307,0.1308,0.6614,1.4536,0.2078,0.1308,0.3386,0.8079,0.9798,0.5285,0.2579,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-41,0.0,0.0,0.0,,,85,120,120,120,0.0,,5,4,1.1358,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.63,0.37,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1358,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,33,1.0,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.0822,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.251,0.555,0.251,0.522,0.2
86,626,0.6614394902565889,0,0,FAC,SJS won Off. Zone - SJS #20 ZETTERLUND vs WSH #80 DUBOIS,0.639344262295082,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,-35,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5307,0.1308,0.6614,1.4536,0.2078,0.1308,0.3386,0.8079,0.9798,0.5285,0.2579,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,85,120,120,120,0.0,,4,4,1.1358,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.63,0.37,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1358,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,AWAY,,33,1.0,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.0822,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.251,0.555,0.251,0.522,0.2
87,657,0.6594444688407929,0,0,SHOT,WSH ONGOAL - #3 ROY  Slap   Off. Zone  60 ft. ,0.6451612903225806,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,-35,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.528,0.1315,0.6594,1.4504,0.2091,0.1315,0.3406,0.8126,0.9798,0.5285,0.2579,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-29,-4,29,4,3.8141,3.8141,0.0,0,60.1,SLAP,0,0,0,0,3.214172569569329,69,-22,99.6,0.0,0.0,FAC,AWAY,54,120,89,120,0.0200562,LD,4,4,1.1558,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.64,0.36,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.1558,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,34,0.9799,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.1022,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,31,-29.0,-4.0,0.1494,0.0422,0.3693,0.4004,0.0185,0.6726,60.0,0.0,0.0098,0.0298,1.186,0.251,0.555,0.251,0.522,0.2
88,662,0.6591248138958359,0,0,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  41 ft. ,0.6507936507936508,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,-35,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5275,0.1316,0.6591,1.4499,0.2093,0.1316,0.3409,0.8134,0.9798,0.5285,0.2579,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,-48,-2,48,2,2.7927,2.7927,1.0214,0,41.0,SNAP,0,0,0.20427449371541426,0,3.8209946349085597,-29,-4,19.1,3.81,60.1,SHOT,HOME,49,120,84,120,0.0479876,LD,4,4,1.2038,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.65,0.35,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.2038,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,HOME,,34,0.9329,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.1493,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,36,-48.0,-2.0,0.1722,0.0363,0.3682,0.356,0.0193,0.7258,41.0,0.0,0.0083,0.0562,1.242,0.251,0.555,0.251,0.522,0.2
89,664,0.6589971119727095,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.65625,0,0,0,0,0.5,0.5,0.5333333333333333,0.5,-35,Tuesday  December 3  2024,0.6055,0.104,0.7096,0.1864,0.104,0.2904,0.5273,0.1316,0.659,1.4496,0.2094,0.1316,0.341,0.8137,0.9798,0.5285,0.2579,0.1381,0.0738,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-2,0.0,0.0,0.0,,,47,120,82,120,0.0,,4,4,1.2038,0.6542,0.6087,0.6542,0.5814,0.6864,0.4584,0.1769,0.4378,0.1856,0.53,0.0,0.65,0.35,0.482,0.518,0.46,0.54,0.0013,0.0014,1.0,0.0,0.0035,0.0,0.5,0.5,0.7215,0.2785,0.7022,0.2978,0.001,0.0004,1.2038,0.6542,150.0,0.0,0.0009,0.0004,0.0012,0.0015,0.7022,0.2978,0.4586,0.5414,GOAL,,34,0.9329,0.5981,0.5178,0.5713,0.5433,0.48,0.0,1.1493,0.5178,0.54,0.46,0.51,0.49,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.251,0.555,0.251,0.522,0.2
