id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
161,1777,0.722946787194936,1,0,STOP,HIGH STICK,0.41818181818181815,0,0,0,0,0.8052516508205555,0.5,0.5,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.5999,0.1231,0.7229,1.569,0.154,0.1231,0.2771,0.6772,0.8078,0.297,0.099,0.0346,0.0103,0.7019,0.3073,0.1525,0.0743,0.03758497524598957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.682,0.5686,0.583,0.4972,0.5645,0.5167,0.583,0.4972,0.5645,0.5167,0.03,0.07,0.55,0.45,0.5397,0.4603,0.52,0.48,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5397,0.4603,0.5221,0.4779,0.0004,0.0004,0.682,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5221,0.4779,0.5221,0.4779,HIGH,,81,1.0,0.5771,0.4905,0.5588,0.5097,0.03,0.07,0.6761,0.5616,0.54,0.46,0.52,0.48,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.783,0.692,0.597,0.663,0.612
162,1777,0.722946787194936,1,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs MIN #38 HARTMAN,0.41818181818181815,0,0,0,0,0.8052516508205555,0.5,0.4838709677419355,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.5999,0.1231,0.7229,1.569,0.154,0.1231,0.2771,0.6772,0.8078,0.297,0.099,0.0346,0.0103,0.7019,0.3073,0.1525,0.0743,0.03758497524598957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.682,0.5686,0.583,0.4972,0.5645,0.5167,0.583,0.4972,0.5645,0.5167,0.03,0.07,0.55,0.45,0.5397,0.4603,0.52,0.48,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5397,0.4603,0.5221,0.4779,0.0004,0.0004,0.682,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5221,0.4779,0.5221,0.4779,AWAY,,81,1.0,0.5771,0.4905,0.5588,0.5097,0.03,0.07,0.6761,0.5616,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.783,0.692,0.597,0.663,0.612
163,1800,0.7241473983085264,1,0,TAKE,PHI TAKEAWAY - #8 YORK  Neu. Zone,0.41818181818181815,0,0,0,0,0.8072635029999999,0.5,0.4838709677419355,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6003,0.1239,0.7241,1.5722,0.152,0.1239,0.2759,0.6756,0.8079,0.297,0.099,0.0346,0.0103,0.7018,0.3073,0.1525,0.0743,0.03757983332164248,-4,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.682,0.5686,0.583,0.4972,0.5645,0.5167,0.583,0.4972,0.5645,0.5167,0.03,0.07,0.55,0.45,0.5397,0.4603,0.52,0.48,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5397,0.4603,0.5221,0.4779,0.0004,0.0004,0.682,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5221,0.4779,0.5221,0.4779,AWAY,,81,1.0,0.5771,0.4905,0.5588,0.5097,0.03,0.07,0.6761,0.5616,0.54,0.46,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.783,0.692,0.597,0.663,0.612
164,1819,0.7251371471703812,1,0,STOP,OFF-SIDE TV TIMEOUT,0.41818181818181815,0,0,0,0,0.8089384145072221,0.5,0.4838709677419355,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6006,0.1245,0.7251,1.5748,0.1504,0.1245,0.2749,0.6742,0.808,0.2971,0.099,0.0346,0.0103,0.7018,0.3073,0.1525,0.0743,0.03757556981365292,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.682,0.5686,0.583,0.4972,0.5645,0.5167,0.583,0.4972,0.5645,0.5167,0.03,0.07,0.55,0.45,0.5397,0.4603,0.52,0.48,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5397,0.4603,0.5221,0.4779,0.0004,0.0004,0.682,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5221,0.4779,0.5221,0.4779,OFF-,,82,1.0,0.5771,0.4905,0.5588,0.5097,0.03,0.07,0.6761,0.5616,0.54,0.46,0.52,0.48,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.783,0.692,0.597,0.663,0.612
165,1819,0.7251371471703812,1,0,FAC,MIN won Neu. Zone - PHI #14 COUTURIER vs MIN #38 HARTMAN,0.41818181818181815,0,0,0,0,0.8089384145072221,0.5,0.5,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6006,0.1245,0.7251,1.5748,0.1504,0.1245,0.2749,0.6742,0.808,0.2971,0.099,0.0346,0.0103,0.7018,0.3073,0.1525,0.0743,0.03757556981365292,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.682,0.5686,0.583,0.4972,0.5645,0.5167,0.583,0.4972,0.5645,0.5167,0.03,0.07,0.55,0.45,0.5397,0.4603,0.52,0.48,0.0004,0.0004,0.29,0.71,0.0,0.0002,0.5,0.5,0.5397,0.4603,0.5221,0.4779,0.0004,0.0004,0.682,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5221,0.4779,0.5221,0.4779,HOME,,82,1.0,0.5771,0.4905,0.5588,0.5097,0.03,0.07,0.6761,0.5616,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.783,0.692,0.597,0.663,0.612
166,1859,0.727216014935894,1,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Off. Zone  30 ft. ,0.42342342342342343,0,0,0,0,0.8125028323738889,0.5,0.5,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6013,0.1259,0.7272,1.5803,0.1469,0.1259,0.2728,0.6715,0.8082,0.2971,0.099,0.0346,0.0103,0.7017,0.3072,0.1525,0.0743,0.037566550387293986,74,26,74,26,60.0184,60.0184,0.0,0,30.0,WRIST,0,0,0,0,1.806239186818844,20,-22,72.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0183775,L,5,5,0.7004,0.5686,0.6014,0.4972,0.5828,0.5167,0.6014,0.4972,0.5828,0.5167,0.03,0.07,0.55,0.45,0.5474,0.4526,0.53,0.47,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5474,0.4526,0.5301,0.4699,0.0004,0.0003,0.7004,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5301,0.4699,0.5301,0.4699,HOME,,83,0.9816,0.5955,0.4905,0.5771,0.5097,0.03,0.07,0.6945,0.5616,0.55,0.45,0.53,0.47,0.5,0.5,L,40,74.0,26.0,0.1451,0.0407,0.436,0.3406,0.0193,0.7142,30.0,0.0,0.0085,0.0269,0.849,0.783,0.718,0.597,0.69,0.612
167,1865,0.7275274172930941,1,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.42857142857142855,0,0,0,0,0.8130419728472221,0.5,0.5,0.6,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6014,0.1261,0.7275,1.5812,0.1464,0.1261,0.2725,0.6711,0.8083,0.2971,0.099,0.0346,0.0103,0.7016,0.3072,0.1525,0.0743,0.037565192656988454,50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7004,0.5686,0.6014,0.4972,0.5828,0.5167,0.6014,0.4972,0.5828,0.5167,0.03,0.07,0.55,0.45,0.5474,0.4526,0.53,0.47,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5474,0.4526,0.5301,0.4699,0.0004,0.0003,0.7004,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5301,0.4699,0.5301,0.4699,AWAY,,83,0.9816,0.5955,0.4905,0.5771,0.5097,0.03,0.07,0.6945,0.5616,0.55,0.45,0.53,0.47,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.783,0.718,0.597,0.69,0.612
168,1874,0.7279943734701027,1,0,MISS,MIN #12 BOLDY  Backhand  High and Wide Right  Off. Zone  10 ft. ,0.4336283185840708,0,0,0,0,0.8138528737822222,0.5,0.5,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6016,0.1264,0.728,1.5824,0.1456,0.1264,0.272,0.6704,0.8083,0.2971,0.099,0.0346,0.0103,0.7016,0.3072,0.1525,0.0743,0.03756315381912492,85,10,85,10,68.1986,68.1986,0.0,0,10.8,BACK,0,0,0,0,5.194964323360427,50,41,46.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0337402,L,5,5,0.7342,0.5686,0.6351,0.4972,0.6165,0.5167,0.6351,0.4972,0.6165,0.5167,0.03,0.07,0.56,0.44,0.5609,0.4391,0.54,0.46,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5609,0.4391,0.5441,0.4559,0.0004,0.0003,0.7342,0.5686,49.0,360.0,0.0004,0.0004,0.0004,0.0004,0.5441,0.4559,0.5441,0.4559,HOME,,84,0.9663,0.6292,0.4905,0.6108,0.5097,0.03,0.07,0.7282,0.5616,0.56,0.44,0.55,0.45,0.5,0.5,L,55,85.0,9.0,0.1161,0.0588,0.4789,0.2976,0.0148,0.8184,10.0,0.0,0.0115,0.0452,0.894,0.783,0.764,0.597,0.735,0.612
169,1910,0.729861202431047,1,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Backhand   Off. Zone  32 ft. ,0.43859649122807015,0,0,0,0,0.8171227602222222,0.5,0.5,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6021,0.1277,0.7299,1.5874,0.1424,0.1277,0.2701,0.668,0.8085,0.2972,0.099,0.0346,0.0103,0.7015,0.3072,0.1525,0.0743,0.03755497275131195,68,-25,68,-25,-49.9697,49.9697,118.1683,1,32.6,BACK,0,0,3.2824536456044027,0,1.0808375810190956,85,10,38.9,68.2,10.8,MISS,HOME,0,0,0,0,0.0166626,RD,5,5,0.7508,0.5686,0.6518,0.4972,0.6332,0.5167,0.6518,0.4972,0.6332,0.5167,0.03,0.07,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5673,0.4327,0.5507,0.4493,0.0004,0.0003,0.7508,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5507,0.4493,0.5507,0.4493,HOME,,85,0.9833,0.6459,0.4905,0.6274,0.5097,0.03,0.07,0.7449,0.5616,0.57,0.43,0.55,0.45,0.5,0.5,L,91,68.0,-25.0,0.1833,0.0446,0.4544,0.2833,0.0177,0.7219,33.0,0.0,0.0088,0.0255,0.92,0.783,0.789,0.597,0.76,0.612
170,1928,0.7307946406091786,1,0,HIT,PHI #19 HATHAWAY HIT MIN #46 SPURGEON  Neu. Zone,0.43859649122807015,0,0,0,0,0.8187734730622221,0.5,0.5,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6024,0.1284,0.7308,1.59,0.1408,0.1284,0.2692,0.6668,0.8086,0.2972,0.099,0.0346,0.0103,0.7015,0.3072,0.1525,0.0743,0.03755086762807994,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7508,0.5686,0.6518,0.4972,0.6332,0.5167,0.6518,0.4972,0.6332,0.5167,0.03,0.07,0.57,0.43,0.5673,0.4327,0.55,0.45,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5673,0.4327,0.5507,0.4493,0.0004,0.0003,0.7508,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5507,0.4493,0.5507,0.4493,AWAY,,86,1.0,0.6459,0.4905,0.6274,0.5097,0.03,0.07,0.7449,0.5616,0.57,0.43,0.55,0.45,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.783,0.789,0.597,0.76,0.612
171,1970,0.7329754790982224,1,0,SHOT,MIN ONGOAL - #39 JONES  Wrist   Off. Zone  45 ft. ,0.4434782608695652,0,0,0,0,0.8226660205555555,0.5,0.5,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6031,0.1299,0.733,1.5959,0.1371,0.1299,0.267,0.664,0.8088,0.2973,0.099,0.0346,0.0103,0.7014,0.3071,0.1524,0.0743,0.03754125421610545,55,31,55,31,42.3575,42.3575,0.0,0,46.0,WRIST,0,0,0,0,3.7449890935298593,-99,-1,157.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00800786,C,5,5,0.7588,0.5686,0.6598,0.4972,0.6412,0.5167,0.6598,0.4972,0.6412,0.5167,0.03,0.07,0.57,0.43,0.5702,0.4298,0.55,0.45,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5702,0.4298,0.5538,0.4462,0.0004,0.0003,0.7588,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5538,0.4462,0.5538,0.4462,HOME,,87,0.992,0.6539,0.4905,0.6354,0.5097,0.03,0.07,0.7529,0.5616,0.57,0.43,0.55,0.45,0.5,0.5,L,151,54.0,32.0,0.2344,0.0232,0.3838,0.3232,0.0273,0.7687,48.0,0.0,0.0044,0.0125,0.932,0.783,0.802,0.597,0.773,0.612
172,1972,0.7330794955268045,1,0,STOP,GOALIE STOPPED,0.4482758620689655,0,0,0,0,0.8228528076622221,0.5,0.5,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6031,0.13,0.7331,1.5961,0.1369,0.13,0.2669,0.6638,0.8088,0.2973,0.099,0.0346,0.0103,0.7014,0.3071,0.1524,0.0743,0.03754079528146359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7588,0.5686,0.6598,0.4972,0.6412,0.5167,0.6598,0.4972,0.6412,0.5167,0.03,0.07,0.57,0.43,0.5702,0.4298,0.55,0.45,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5702,0.4298,0.5538,0.4462,0.0004,0.0003,0.7588,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5538,0.4462,0.5538,0.4462,GOAL,,87,0.992,0.6539,0.4905,0.6354,0.5097,0.03,0.07,0.7529,0.5616,0.57,0.43,0.55,0.45,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.783,0.802,0.597,0.773,0.612
173,1972,0.7330794955268045,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs MIN #39 JONES,0.452991452991453,0,0,0,0,0.8228528076622221,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6031,0.13,0.7331,1.5961,0.1369,0.13,0.2669,0.6638,0.8088,0.2973,0.099,0.0346,0.0103,0.7014,0.3071,0.1524,0.0743,0.03754079528146359,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7588,0.5686,0.6598,0.4972,0.6412,0.5167,0.6598,0.4972,0.6412,0.5167,0.03,0.07,0.57,0.43,0.5702,0.4298,0.55,0.45,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5702,0.4298,0.5538,0.4462,0.0004,0.0003,0.7588,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5538,0.4462,0.5538,0.4462,AWAY,,87,0.992,0.6539,0.4905,0.6354,0.5097,0.03,0.07,0.7529,0.5616,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.783,0.802,0.597,0.773,0.612
174,1985,0.7337561225995608,1,0,MISS,MIN #89 GAUDREAU  Slap  Wide Left  Off. Zone  43 ft. Flub ,0.4576271186440678,0,0,0,0,0.8240700875138889,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6033,0.1305,0.7338,1.598,0.1358,0.1305,0.2662,0.6629,0.8088,0.2973,0.0991,0.0346,0.0103,0.7014,0.3071,0.1524,0.0742,0.03753780976581825,49,-16,49,-16,-21.8014,21.8014,0.0,0,43.1,SLAP,0,0,0,0,3.303217008243675,69,22,42.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0252494,C,5,5,0.7841,0.5686,0.6851,0.4972,0.6664,0.5167,0.6851,0.4972,0.6664,0.5167,0.03,0.07,0.58,0.42,0.5794,0.4206,0.56,0.44,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5794,0.4206,0.5633,0.4367,0.0004,0.0003,0.7841,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5633,0.4367,0.5633,0.4367,HOME,,87,0.9669,0.6789,0.4905,0.6604,0.5097,0.03,0.07,0.7779,0.5616,0.58,0.42,0.56,0.44,0.5,0.5,R,13,48.0,-16.0,0.1388,0.0394,0.4725,0.3023,0.0217,0.637,44.0,0.0,0.0076,0.0328,0.965,0.783,0.834,0.597,0.805,0.612
175,1990,0.7340166296794725,1,0,SHOT,MIN ONGOAL - #4 MERRILL  Wrist   Off. Zone  65 ft. ,0.46218487394957986,0,0,0,0,0.8245397322222221,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6034,0.1306,0.734,1.5987,0.1353,0.1306,0.266,0.6626,0.8089,0.2973,0.0991,0.0346,0.0103,0.7013,0.3071,0.1524,0.0742,0.037536660381193736,29,27,29,27,24.2277,24.2277,46.0292,1,65.8,WRIST,0,0,9.205830960861196,0,9.484724561103501,49,-16,47.4,-21.8,43.1,MISS,HOME,0,0,0,0,0.00943867,LD,5,5,0.7935,0.5686,0.6945,0.4972,0.6758,0.5167,0.6945,0.4972,0.6758,0.5167,0.03,0.07,0.58,0.42,0.5828,0.4172,0.57,0.43,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5828,0.4172,0.5667,0.4333,0.0004,0.0003,0.7935,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5667,0.4333,0.5667,0.4333,HOME,,87,0.9578,0.688,0.4905,0.6696,0.5097,0.03,0.07,0.7871,0.5616,0.58,0.42,0.57,0.43,0.5,0.5,L,18,27.0,28.0,0.1856,0.0276,0.4385,0.3194,0.0195,0.6791,68.0,0.0,0.0052,0.0147,0.98,0.783,0.849,0.597,0.819,0.612
176,1993,0.7341730121988159,1,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.8248219084205555,0.5,0.48484848484848486,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6034,0.1308,0.7342,1.5991,0.1351,0.1308,0.2658,0.6624,0.8089,0.2973,0.0991,0.0346,0.0103,0.7013,0.3071,0.1524,0.0742,0.037535970459172195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7935,0.5686,0.6945,0.4972,0.6758,0.5167,0.6945,0.4972,0.6758,0.5167,0.03,0.07,0.58,0.42,0.5828,0.4172,0.57,0.43,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5828,0.4172,0.5667,0.4333,0.0004,0.0003,0.7935,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5667,0.4333,0.5667,0.4333,GOAL,,87,0.9578,0.688,0.4905,0.6696,0.5097,0.03,0.07,0.7871,0.5616,0.58,0.42,0.57,0.43,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.783,0.849,0.597,0.819,0.612
177,1993,0.7341730121988159,1,0,FAC,PHI won Def. Zone - PHI #27 CATES vs MIN #89 GAUDREAU,0.47107438016528924,0,0,0,0,0.8248219084205555,0.5,0.47058823529411764,0.6666666666666666,0,Saturday  December 14  2024,0.4207,0.1208,0.5416,0.3376,0.1208,0.4584,0.6034,0.1308,0.7342,1.5991,0.1351,0.1308,0.2658,0.6624,0.8089,0.2973,0.0991,0.0346,0.0103,0.7013,0.3071,0.1524,0.0742,0.037535970459172195,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7935,0.5686,0.6945,0.4972,0.6758,0.5167,0.6945,0.4972,0.6758,0.5167,0.03,0.07,0.58,0.42,0.5828,0.4172,0.57,0.43,0.0004,0.0003,0.29,0.71,0.0,0.0002,0.5,0.5,0.5828,0.4172,0.5667,0.4333,0.0004,0.0003,0.7935,0.5686,49.0,360.0,0.0004,0.0003,0.0004,0.0003,0.5667,0.4333,0.5667,0.4333,AWAY,,87,0.9578,0.688,0.4905,0.6696,0.5097,0.03,0.07,0.7871,0.5616,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.783,0.849,0.597,0.819,0.612
