id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,579,0.671587061097717,1,0,HIT,MIN #23 ROSSI HIT WPG #2 DEMELO  Neu. Zone,0.5116279069767442,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5682,0.1034,0.6716,1.4465,0.225,0.1034,0.3284,0.7602,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.02145007873327732,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4643,0.2324,0.1948,0.0844,0.186,0.0853,0.1948,0.0844,0.186,0.0853,0.27,0.15,0.67,0.33,0.6976,0.3024,0.69,0.31,0.0007,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.6976,0.3024,0.6857,0.3143,0.0007,0.0003,0.4643,0.2324,161.0,120.0,0.0006,0.0003,0.0006,0.0003,0.6857,0.3143,0.6857,0.3143,AWAY,,23,1.0,0.1948,0.0844,0.186,0.0853,0.27,0.14,0.4635,0.2264,0.7,0.3,0.69,0.31,0.59,0.41,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.33,0.224,0.105,0.214,0.106
57,622,0.6714565292319705,1,0,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY WPG #24 FLEURY  Slap  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5677,0.1037,0.6715,1.4466,0.2248,0.1037,0.3285,0.7608,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021449613323083632,70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4643,0.2324,0.1948,0.0844,0.186,0.0853,0.1948,0.0844,0.186,0.0853,0.27,0.15,0.67,0.33,0.6976,0.3024,0.69,0.31,0.0006,0.0002,0.65,0.35,0.0017,0.0012,0.58,0.42,0.6976,0.3024,0.6857,0.3143,0.0006,0.0002,0.4643,0.2324,161.0,120.0,0.0005,0.0003,0.0005,0.0003,0.6857,0.3143,0.6857,0.3143,AWAY,,24,1.0,0.1948,0.0844,0.186,0.0853,0.27,0.14,0.4635,0.2264,0.7,0.3,0.69,0.31,0.59,0.41,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.33,0.224,0.105,0.214,0.106
58,694,0.6713338862062936,1,0,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  28 ft. ,0.4888888888888889,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5672,0.1042,0.6713,1.4468,0.2245,0.1042,0.3287,0.7615,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021449022993036183,60,-3,60,-3,-5.9061,5.9061,0.0,0,29.2,WRIST,0,0,0,0,0.1388888888888889,70,-3,10.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0613662,L,5,5,0.4643,0.2938,0.1948,0.1458,0.186,0.1467,0.1948,0.1458,0.186,0.1467,0.27,0.15,0.61,0.39,0.5719,0.4281,0.56,0.44,0.0005,0.0004,0.65,0.35,0.0017,0.0012,0.58,0.42,0.5719,0.4281,0.559,0.441,0.0005,0.0004,0.4643,0.2938,161.0,120.0,0.0005,0.0004,0.0005,0.0004,0.559,0.441,0.559,0.441,AWAY,,25,0.9386,0.1948,0.1458,0.186,0.1467,0.27,0.14,0.4635,0.2878,0.57,0.43,0.56,0.44,0.59,0.41,L,248,58.0,-3.0,0.1422,0.0534,0.4099,0.3147,0.0185,0.6532,31.0,0.0,0.0102,0.0716,0.547,0.401,0.224,0.176,0.214,0.178
59,703,0.6713255825737556,1,0,TAKE,MIN TAKEAWAY - #7 FABER  Neu. Zone,0.4888888888888889,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5671,0.1042,0.6713,1.4468,0.2245,0.1042,0.3287,0.7615,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448962071846777,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4643,0.2938,0.1948,0.1458,0.186,0.1467,0.1948,0.1458,0.186,0.1467,0.27,0.15,0.61,0.39,0.5719,0.4281,0.56,0.44,0.0005,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.5719,0.4281,0.559,0.441,0.0005,0.0003,0.4643,0.2938,161.0,120.0,0.0004,0.0003,0.0004,0.0003,0.559,0.441,0.559,0.441,AWAY,,26,1.0,0.1948,0.1458,0.186,0.1467,0.27,0.14,0.4635,0.2878,0.57,0.43,0.56,0.44,0.59,0.41,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.401,0.224,0.176,0.214,0.178
60,745,0.6713035638064275,1,0,BLOCK,WPG #19 GUSTAFSSON OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.567,0.1043,0.6713,1.447,0.2244,0.1043,0.3287,0.7617,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.02144870518399833,-63,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4643,0.2938,0.1948,0.1458,0.186,0.1467,0.1948,0.1458,0.186,0.1467,0.27,0.15,0.61,0.39,0.5719,0.4281,0.56,0.44,0.0004,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.5719,0.4281,0.559,0.441,0.0004,0.0003,0.4643,0.2938,161.0,120.0,0.0004,0.0003,0.0004,0.0003,0.559,0.441,0.559,0.441,HOME,,27,1.0,0.1948,0.1458,0.186,0.1467,0.27,0.14,0.4635,0.2878,0.57,0.43,0.56,0.44,0.59,0.41,,299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.401,0.224,0.176,0.214,0.178
61,753,0.6713021589934594,1,0,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Wrist   Off. Zone  45 ft. ,0.5106382978723404,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5669,0.1044,0.6713,1.447,0.2243,0.1044,0.3287,0.7618,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448660480434756,-57,-32,57,32,45.0,45.0,0.0,0,45.3,WRIST,0,0,0,0,1.1524430571616109,-63,-25,9.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00903073,C,5,5,0.4733,0.2938,0.2038,0.1458,0.195,0.1467,0.2038,0.1458,0.195,0.1467,0.27,0.15,0.62,0.38,0.583,0.417,0.57,0.43,0.0004,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.583,0.417,0.5707,0.4293,0.0004,0.0003,0.4733,0.2938,161.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5707,0.4293,0.5707,0.4293,HOME,,27,0.991,0.2038,0.1458,0.195,0.1467,0.27,0.14,0.4725,0.2878,0.58,0.42,0.57,0.43,0.59,0.41,L,307,-56.0,-33.0,0.1806,0.0294,0.4314,0.327,0.0227,0.692,46.0,0.0,0.0056,0.0147,0.562,0.401,0.238,0.176,0.228,0.178
62,755,0.6713019327955597,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5208333333333334,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5669,0.1044,0.6713,1.447,0.2243,0.1044,0.3287,0.7618,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.02144864947747485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2938,0.2038,0.1458,0.195,0.1467,0.2038,0.1458,0.195,0.1467,0.27,0.15,0.62,0.38,0.583,0.417,0.57,0.43,0.0004,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.583,0.417,0.5707,0.4293,0.0004,0.0003,0.4733,0.2938,161.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5707,0.4293,0.5707,0.4293,GOAL,,27,0.991,0.2038,0.1458,0.195,0.1467,0.27,0.14,0.4725,0.2878,0.58,0.42,0.57,0.43,0.59,0.41,,309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.401,0.238,0.176,0.228,0.178
63,755,0.6713019327955597,1,0,FAC,MIN won Def. Zone - MIN #21 GAUNCE vs WPG #7 NAMESTNIKOV,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.4,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5669,0.1044,0.6713,1.447,0.2243,0.1044,0.3287,0.7618,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.02144864947747485,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4733,0.2938,0.2038,0.1458,0.195,0.1467,0.2038,0.1458,0.195,0.1467,0.27,0.15,0.62,0.38,0.583,0.417,0.57,0.43,0.0004,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.583,0.417,0.5707,0.4293,0.0004,0.0003,0.4733,0.2938,161.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5707,0.4293,0.5707,0.4293,AWAY,,27,0.991,0.2038,0.1458,0.195,0.1467,0.27,0.14,0.4725,0.2878,0.58,0.42,0.57,0.43,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.401,0.238,0.176,0.228,0.178
64,773,0.6713020105046855,1,0,MISS,WPG #7 NAMESTNIKOV  Tip-In  High and Wide Right  Off. Zone  6 ft. ,0.54,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5669,0.1044,0.6713,1.447,0.2243,0.1044,0.3287,0.7618,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448553200321623,-82,-1,82,1,8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,1.3721210039142742,-69,-22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.177656,C,5,5,0.6509,0.2938,0.3814,0.1458,0.3724,0.1467,0.3814,0.1458,0.3724,0.1467,0.27,0.15,0.69,0.31,0.7235,0.2765,0.72,0.28,0.0008,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7235,0.2765,0.7173,0.2827,0.0008,0.0003,0.6509,0.2938,161.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7173,0.2827,0.7173,0.2827,HOME,,27,0.8149,0.3798,0.1458,0.3708,0.1467,0.27,0.14,0.6486,0.2878,0.72,0.28,0.72,0.28,0.59,0.41,L,18,-82.0,-1.0,0.148,0.0706,0.3463,0.2348,0.0227,0.8275,7.071,0.0,0.0157,0.1934,0.755,0.401,0.432,0.176,0.42,0.178
65,788,0.6713047502209968,1,0,MISS,WPG #14 HEINOLA  Slap  Wide Right  Off. Zone  42 ft. Broken Stick ,0.5490196078431373,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1045,0.6713,1.4471,0.2242,0.1045,0.3287,0.7618,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448476135379965,-52,21,52,-21,-29.5778,29.5778,37.7079,1,42.5,SLAP,0,0,2.513862735694487,0,2.48014336503177,-82,-1,37.2,8.13,7.1,MISS,HOME,0,0,0,0,0.0332538,RD,5,5,0.6842,0.2938,0.4147,0.1458,0.4056,0.1467,0.4147,0.1458,0.4056,0.1467,0.27,0.15,0.7,0.3,0.7399,0.2601,0.73,0.27,0.0008,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7399,0.2601,0.7343,0.2657,0.0008,0.0003,0.6842,0.2938,161.0,120.0,0.0008,0.0003,0.0008,0.0003,0.7343,0.2657,0.7343,0.2657,HOME,,27,0.7878,0.4069,0.1458,0.3978,0.1467,0.27,0.14,0.6757,0.2878,0.74,0.26,0.73,0.27,0.59,0.41,L,33,-52.0,21.0,0.1614,0.0382,0.4372,0.3083,0.0216,0.6816,43.0,0.0,0.0072,0.0405,0.795,0.401,0.472,0.176,0.453,0.178
66,813,0.6713139640027018,1,0,SHOT,WPG ONGOAL - #17 LOWRY  Snap   Off. Zone  13 ft. ,0.5576923076923077,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.5714285714285714,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1045,0.6713,1.4471,0.2242,0.1045,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448352078585968,-77,-5,77,5,22.6199,22.6199,52.1977,1,13.0,SNAP,0,0,2.0879081451720705,0,1.4427751037497145,-52,21,36.1,-29.58,42.5,MISS,HOME,0,0,0,0,0.121958,C,5,5,0.8062,0.2938,0.5366,0.1458,0.5274,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.73,0.27,0.7864,0.2136,0.78,0.22,0.001,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.001,0.0003,0.8062,0.2938,161.0,120.0,0.001,0.0003,0.001,0.0003,0.7823,0.2177,0.7823,0.2177,HOME,,28,0.878,0.5289,0.1458,0.5196,0.1467,0.27,0.14,0.7976,0.2878,0.78,0.22,0.78,0.22,0.59,0.41,L,58,-76.0,-5.0,0.144,0.0505,0.3839,0.2776,0.0219,0.8295,14.0,0.3389,0.0109,0.1328,0.928,0.401,0.605,0.176,0.585,0.178
67,814,0.6713144398014201,1,0,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  5 ft. ,0.5660377358490566,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1045,0.6713,1.4471,0.2242,0.1045,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448347194186555,-85,-3,85,3,36.8699,36.8699,14.25,0,5.0,WRIST,0,1,14.25003269780359,0,8.246211251235321,-77,-5,8.2,22.62,13.0,SHOT,HOME,0,0,0,0,0.338896,C,5,5,1.145,0.2938,0.8755,0.1458,0.8657,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.8,0.2,0.8573,0.1427,0.86,0.14,0.0016,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.001,0.0003,1.145,0.2938,161.0,120.0,0.001,0.0003,0.0016,0.0003,0.7823,0.2177,0.8551,0.1449,HOME,,28,0.5805,0.8265,0.1458,0.8167,0.1467,0.27,0.14,1.0952,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,L,59,-85.0,-3.0,0.2694,0.0936,0.1666,0.1048,0.0268,0.9687,5.0,0.0,0.0211,0.0211,0.949,0.401,0.626,0.176,0.604,0.178
68,816,0.6713154140422948,1,0,STOP,GOALIE STOPPED,0.5740740740740741,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1045,0.6713,1.4471,0.2242,0.1045,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448337437759733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.145,0.2938,0.8755,0.1458,0.8657,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.8,0.2,0.8573,0.1427,0.86,0.14,0.0016,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.001,0.0003,1.145,0.2938,161.0,120.0,0.001,0.0003,0.0016,0.0003,0.7823,0.2177,0.8551,0.1449,GOAL,,28,0.5805,0.8265,0.1458,0.8167,0.1467,0.27,0.14,1.0952,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.401,0.626,0.176,0.604,0.178
69,816,0.6713154140422948,1,0,FAC,MIN won Def. Zone - MIN #23 ROSSI vs WPG #62 NIEDERREITER,0.5818181818181818,0,0,0,0,0.741314465,0.5,0.5,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1045,0.6713,1.4471,0.2242,0.1045,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448337437759733,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.145,0.2938,0.8755,0.1458,0.8657,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.8,0.2,0.8573,0.1427,0.86,0.14,0.0016,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.001,0.0003,1.145,0.2938,161.0,120.0,0.001,0.0003,0.0016,0.0003,0.7823,0.2177,0.8551,0.1449,AWAY,,28,0.5805,0.8265,0.1458,0.8167,0.1467,0.27,0.14,1.0952,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.401,0.626,0.176,0.604,0.178
70,853,0.6713381782413328,1,0,HIT,WPG #2 DEMELO HIT MIN #23 ROSSI  Def. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448158045611752,47,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.145,0.2938,0.8755,0.1458,0.8657,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.8,0.2,0.8573,0.1427,0.86,0.14,0.0015,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.0009,0.0003,1.145,0.2938,161.0,120.0,0.0009,0.0003,0.0015,0.0003,0.7823,0.2177,0.8551,0.1449,HOME,,29,1.0,0.8265,0.1458,0.8167,0.1467,0.27,0.14,1.0952,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.401,0.626,0.176,0.604,0.178
71,856,0.6713403577384183,1,0,HIT,MIN #97 KAPRIZOV HIT WPG #2 DEMELO  Neu. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5668,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448143431193053,40,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.145,0.2938,0.8755,0.1458,0.8657,0.1467,0.5366,0.1458,0.5274,0.1467,0.27,0.15,0.8,0.2,0.8573,0.1427,0.86,0.14,0.0015,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7864,0.2136,0.7823,0.2177,0.0009,0.0003,1.145,0.2938,161.0,120.0,0.0009,0.0003,0.0015,0.0003,0.7823,0.2177,0.8551,0.1449,AWAY,,30,1.0,0.8265,0.1458,0.8167,0.1467,0.27,0.14,1.0952,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.401,0.626,0.176,0.604,0.178
72,861,0.6713440802980937,1,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  27 ft. ,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.5,0.625,0,Saturday  December 21  2024,0.4781,0.1156,0.5938,0.2906,0.1156,0.4062,0.5667,0.1046,0.6713,1.4473,0.2241,0.1046,0.3287,0.7619,0.7918,0.2866,0.1048,0.0319,0.0094,0.8535,0.3913,0.1712,0.062,0.021448118994512422,-79,-25,79,25,68.1986,68.1986,0.0,0,26.9,WRIST,0,0,0,0,24.40491753725056,40,2,122.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0271355,RD,5,5,1.1722,0.2938,0.9027,0.1458,0.8928,0.1467,0.5638,0.1458,0.5545,0.1467,0.27,0.15,0.8,0.2,0.861,0.139,0.86,0.14,0.0016,0.0003,0.65,0.35,0.0017,0.0012,0.58,0.42,0.7945,0.2055,0.7907,0.2093,0.001,0.0003,1.1722,0.2938,161.0,120.0,0.001,0.0003,0.0015,0.0003,0.7907,0.2093,0.8588,0.1412,HOME,,31,0.9729,0.8536,0.1458,0.8438,0.1467,0.27,0.14,1.1223,0.2878,0.85,0.15,0.85,0.15,0.59,0.41,L,45,-78.0,-27.0,0.1678,0.0424,0.3957,0.3439,0.0232,0.7631,29.0,0.0,0.009,0.0361,0.986,0.401,0.662,0.176,0.64,0.178
