id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,944,0.6860432747948649,1,0,TAKE,NSH TAKEAWAY - #13 PARSSINEN  Off. Zone,0.37735849056603776,0,0,0,0,0.7439560247155556,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5735,0.1126,0.686,1.4846,0.2014,0.1126,0.314,0.7405,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.0022251041372434686,99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5234,0.5124,0.4684,0.4991,0.4784,0.4229,0.4684,0.4097,0.4784,0.0,0.02,0.54,0.46,0.5224,0.4776,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4745,0.5255,0.4613,0.5387,0.0005,0.0006,0.6137,0.5234,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5106,0.4894,AWAY,,44,1.0,0.5057,0.4674,0.4927,0.4773,0.0,0.02,0.607,0.5222,0.52,0.48,0.51,0.49,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.638,0.519,0.546,0.497,0.557
84,946,0.6861379682323722,1,0,GIVE,NSH GIVEAWAY - #13 PARSSINEN  Off. Zone,0.37735849056603776,0,0,0,0,0.7440762289822221,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5736,0.1126,0.6861,1.4848,0.2013,0.1126,0.3139,0.7403,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.0022251130742371224,96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5234,0.5124,0.4684,0.4991,0.4784,0.4229,0.4684,0.4097,0.4784,0.0,0.02,0.54,0.46,0.5224,0.4776,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4745,0.5255,0.4613,0.5387,0.0005,0.0006,0.6137,0.5234,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5106,0.4894,AWAY,,44,1.0,0.5057,0.4674,0.4927,0.4773,0.0,0.02,0.607,0.5222,0.52,0.48,0.51,0.49,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.638,0.519,0.546,0.497,0.557
85,951,0.6863750300923402,1,0,TAKE,NSH TAKEAWAY - #83 WILSBY  Def. Zone,0.37735849056603776,0,0,0,0,0.744377307485,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5738,0.1126,0.6864,1.4853,0.2011,0.1126,0.3136,0.7398,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.002225135828279472,-52,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5234,0.5124,0.4684,0.4991,0.4784,0.4229,0.4684,0.4097,0.4784,0.0,0.02,0.54,0.46,0.5224,0.4776,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4745,0.5255,0.4613,0.5387,0.0005,0.0006,0.6137,0.5234,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4613,0.5387,0.5106,0.4894,AWAY,,45,1.0,0.5057,0.4674,0.4927,0.4773,0.0,0.02,0.607,0.5222,0.52,0.48,0.51,0.49,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.638,0.519,0.546,0.497,0.557
86,964,0.6869935267505669,1,0,MISS,NSH #77 EVANGELISTA  Wrist  Wide Right  Off. Zone  52 ft. ,0.37037037037037035,0,0,0,0,0.7451639079822222,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5744,0.1126,0.687,1.4866,0.2004,0.1126,0.313,0.7386,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.002225197967164521,54,-39,54,-39,-48.0941,48.0941,0.0,0,52.4,WRIST,0,0,0,0,9.900391481112752,-52,34,128.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00707842,R,5,5,0.6137,0.5305,0.5124,0.4755,0.4991,0.4855,0.4229,0.4755,0.4097,0.4855,0.0,0.02,0.54,0.46,0.5187,0.4813,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4707,0.5293,0.4577,0.5423,0.0005,0.0006,0.6137,0.5305,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4577,0.5423,0.5069,0.4931,AWAY,,46,0.9929,0.5057,0.4745,0.4927,0.4844,0.0,0.02,0.607,0.5293,0.52,0.48,0.5,0.5,0.5,0.5,R,193,54.0,-39.0,0.1971,0.0224,0.4066,0.3444,0.0225,0.7335,53.0,0.0,0.0043,0.0113,0.628,0.65,0.519,0.557,0.497,0.568
87,970,0.6872799930547785,1,0,HIT,MTL #47 STRUBLE HIT NSH #91 STAMKOS  Neu. Zone,0.37037037037037035,0,0,0,0,0.7455288038888889,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5747,0.1126,0.6873,1.4872,0.2001,0.1126,0.3127,0.7381,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.002225228228482085,69,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5305,0.5124,0.4755,0.4991,0.4855,0.4229,0.4755,0.4097,0.4855,0.0,0.02,0.54,0.46,0.5187,0.4813,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4707,0.5293,0.4577,0.5423,0.0005,0.0006,0.6137,0.5305,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4577,0.5423,0.5069,0.4931,HOME,,47,1.0,0.5057,0.4745,0.4927,0.4844,0.0,0.02,0.607,0.5293,0.52,0.48,0.5,0.5,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.65,0.519,0.557,0.497,0.568
88,979,0.687710837261363,1,0,HIT,MTL #71 EVANS HIT NSH #9 FORSBERG  Neu. Zone,0.37037037037037035,0,0,0,0,0.7460783379738889,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5751,0.1126,0.6877,1.4881,0.1997,0.1126,0.3123,0.7372,0.0638,0.0211,0.0074,0.0027,0.001,0.0761,0.0284,0.0126,0.0054,0.002225275671327253,86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5305,0.5124,0.4755,0.4991,0.4855,0.4229,0.4755,0.4097,0.4855,0.0,0.02,0.54,0.46,0.5187,0.4813,0.51,0.49,0.0006,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4707,0.5293,0.4577,0.5423,0.0005,0.0006,0.6137,0.5305,0.0,120.0,0.0005,0.0006,0.0006,0.0006,0.4577,0.5423,0.5069,0.4931,HOME,,48,1.0,0.5057,0.4745,0.4927,0.4844,0.0,0.02,0.607,0.5293,0.52,0.48,0.5,0.5,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.65,0.519,0.557,0.497,0.568
89,1003,0.6888660920847067,1,0,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY NSH #91 STAMKOS  Snap  Def. Zone ,0.38181818181818183,0,0,0,0,0.7475566115205555,0.5,0.7692307692307693,0.6,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5762,0.1127,0.6889,1.4904,0.1984,0.1127,0.3111,0.735,0.0638,0.0211,0.0074,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.00222541562900261,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6137,0.5305,0.5124,0.4755,0.4991,0.4855,0.4229,0.4755,0.4097,0.4855,0.0,0.02,0.54,0.46,0.5187,0.4813,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4707,0.5293,0.4577,0.5423,0.0005,0.0005,0.6137,0.5305,0.0,120.0,0.0005,0.0005,0.0006,0.0005,0.4577,0.5423,0.5069,0.4931,HOME,,49,1.0,0.5057,0.4745,0.4927,0.4844,0.0,0.02,0.607,0.5293,0.52,0.48,0.5,0.5,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.65,0.519,0.557,0.497,0.568
90,1026,0.6899811288205356,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  12 ft. ,0.39285714285714285,0,0,0,0,0.74899082836,0.5,0.7692307692307693,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5772,0.1128,0.69,1.4927,0.1972,0.1128,0.31,0.7328,0.0639,0.0211,0.0074,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.002225570777269742,-80,8,80,-8,-41.6335,41.6335,0.0,0,12.0,SNAP,0,0,0,0,0.22169650059099064,-81,3,5.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.104073,C,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,HOME,,50,0.8959,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,R,255,-79.0,9.0,0.1402,0.0471,0.3739,0.3116,0.0231,0.8294,13.0,0.0,0.0101,0.1141,0.742,0.65,0.633,0.557,0.611,0.568
91,1031,0.6902244668236838,1,0,TAKE,MTL TAKEAWAY - #13 CAUFIELD  Neu. Zone,0.39285714285714285,0,0,0,0,0.7493048859738889,0.5,0.7692307692307693,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5774,0.1128,0.6902,1.4933,0.197,0.1128,0.3098,0.7324,0.0639,0.0211,0.0074,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.0022256075381598297,-8,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,HOME,,51,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
92,1033,0.6903218909636902,1,0,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.39285714285714285,0,0,0,0,0.7494307361538888,0.5,0.7692307692307693,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5775,0.1128,0.6903,1.4935,0.1969,0.1128,0.3097,0.7322,0.0639,0.0211,0.0074,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.002225622563161616,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,NET ,,51,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
93,1033,0.6903218909636902,1,0,FAC,MTL won Neu. Zone - NSH #47 MCCARRON vs MTL #77 DACH,0.39285714285714285,0,0,0,0,0.7494307361538888,0.5,0.7857142857142857,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5775,0.1128,0.6903,1.4935,0.1969,0.1128,0.3097,0.7322,0.0639,0.0211,0.0074,0.0027,0.001,0.076,0.0284,0.0126,0.0054,0.002225622563161616,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,HOME,,51,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
94,1046,0.6909563413784451,1,0,BLOCK,MTL #77 DACH OPPONENT-BLOCKED BY NSH #59 JOSI  Snap  Def. Zone ,0.40350877192982454,0,0,0,0,0.7502519259822222,0.5,0.7857142857142857,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5781,0.1129,0.691,1.4948,0.1962,0.1129,0.309,0.7309,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.0022257248486995946,-72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,HOME,,52,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
95,1047,0.6910052283577423,1,0,STOP,PUCK IN CROWD,0.41379310344827586,0,0,0,0,0.7503153215649999,0.5,0.7857142857142857,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5781,0.1129,0.691,1.4949,0.1961,0.1129,0.309,0.7309,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.0022257330576214997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,PUCK,,52,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
96,1047,0.6910052283577423,1,0,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs MTL #92 LAINE,0.423728813559322,0,0,0,0,0.7503153215649999,0.5,0.7333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5781,0.1129,0.691,1.4949,0.1961,0.1129,0.309,0.7309,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.0022257330576214997,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5141,0.4859,0.554,0.446,AWAY,,52,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
97,1068,0.6920344124623443,1,0,BLOCK,NSH #81 MARCHESSAULT OPPONENT-BLOCKED BY MTL #52 BARRON  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.75165412424,0.5,0.7333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5791,0.113,0.692,1.497,0.195,0.113,0.308,0.7289,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.0022259173186490043,56,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0005,0.0005,0.0006,0.0005,0.5141,0.4859,0.554,0.446,AWAY,,53,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
98,1074,0.6923293106200851,1,0,BLOCK,NSH #83 WILSBY OPPONENT-BLOCKED BY MTL #92 LAINE  Snap  Def. Zone ,0.4098360655737705,0,0,0,0,0.75203926756,0.5,0.7333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5793,0.113,0.6923,1.4976,0.1947,0.113,0.3077,0.7283,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.002225974299450265,58,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0006,0.0005,0.7177,0.5305,0.0,120.0,0.0005,0.0005,0.0006,0.0005,0.5141,0.4859,0.554,0.446,AWAY,,53,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
99,1081,0.6926737988442133,1,0,HIT,MTL #92 LAINE HIT NSH #68 L'HEUREUX  Neu. Zone,0.4098360655737705,0,0,0,0,0.7524900778072222,0.5,0.7333333333333333,0.6666666666666666,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.5797,0.113,0.6927,1.4984,0.1943,0.113,0.3073,0.7277,0.0639,0.0211,0.0074,0.0027,0.001,0.0759,0.0284,0.0126,0.0054,0.0022260433261768334,47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7177,0.5305,0.6165,0.4755,0.603,0.4855,0.527,0.4755,0.5136,0.4855,0.0,0.02,0.58,0.42,0.5645,0.4355,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5257,0.4743,0.5141,0.4859,0.0005,0.0005,0.7177,0.5305,0.0,120.0,0.0005,0.0005,0.0006,0.0005,0.5141,0.4859,0.554,0.446,HOME,,54,1.0,0.6098,0.4745,0.5966,0.4844,0.0,0.02,0.7111,0.5293,0.56,0.44,0.55,0.45,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,0.65,0.633,0.557,0.611,0.568
