id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,839,0.5952055900836568,1,1,HIT,NYR #73 REMPE HIT DAL #6 BICHSEL  Neu. Zone,0.44642857142857145,0,0,0,0,0.5,0.5,0.07692307692307693,0.5714285714285714,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4505,0.1447,0.5952,1.3351,0.2601,0.1447,0.4048,0.9543,0.88,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9288,0.613,0.7952,0.5537,0.7882,0.5766,0.6272,0.5537,0.6204,0.5766,0.13,0.0,0.6,0.4,0.5895,0.4105,0.58,0.42,0.0011,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5311,0.4689,0.5183,0.4817,0.0008,0.0007,0.9288,0.613,85.0,0.0,0.0008,0.0008,0.001,0.0008,0.5183,0.4817,0.5775,0.4225,AWAY,,48,1.0,0.7928,0.541,0.7857,0.5633,0.13,0.0,0.9228,0.6003,0.59,0.41,0.58,0.42,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.702,0.723,0.637,0.715,0.646
92,849,0.5948116226965341,1,1,BLOCK,DAL #53 JOHNSTON OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Snap  Def. Zone ,0.45614035087719296,0,0,0,0,0.5,0.5,0.07692307692307693,0.5714285714285714,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.45,0.1448,0.5948,1.3345,0.2603,0.1448,0.4052,0.9552,0.88,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,-82,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9288,0.613,0.7952,0.5537,0.7882,0.5766,0.6272,0.5537,0.6204,0.5766,0.13,0.0,0.6,0.4,0.5895,0.4105,0.58,0.42,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5311,0.4689,0.5183,0.4817,0.0008,0.0007,0.9288,0.613,85.0,0.0,0.0008,0.0008,0.001,0.0008,0.5183,0.4817,0.5775,0.4225,HOME,,49,1.0,0.7928,0.541,0.7857,0.5633,0.13,0.0,0.9228,0.6003,0.59,0.41,0.58,0.42,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.702,0.723,0.637,0.715,0.646
93,850,0.5947722778851127,1,1,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  8 ft. ,0.46551724137931033,0,0,0,0,0.5,0.5,0.07692307692307693,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4499,0.1449,0.5948,1.3344,0.2604,0.1449,0.4052,0.9553,0.88,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,-82,-6,82,6,40.6013,40.6013,0.0,0,9.2,SNAP,0,0,0,0,2.0,-82,-4,2.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.18157,C,5,5,1.1103,0.613,0.9768,0.5537,0.9616,0.5766,0.8087,0.5537,0.7938,0.5766,0.13,0.0,0.64,0.36,0.6382,0.3618,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5793,0.4207,0.0011,0.0007,1.1103,0.613,85.0,0.0,0.001,0.0008,0.0013,0.0008,0.5793,0.4207,0.6251,0.3749,HOME,,49,0.8184,0.9743,0.541,0.9591,0.5633,0.13,0.0,1.1043,0.6003,0.64,0.36,0.63,0.37,0.5,0.5,R,44,-82.0,-6.0,0.2933,0.0848,0.2375,0.1608,0.042,0.9201,9.22,0.0,0.0189,0.2004,1.101,0.702,0.923,0.637,0.906,0.646
94,852,0.5946936161607279,1,1,STOP,GOALIE STOPPED,0.4745762711864407,0,0,0,0,0.5,0.5,0.07692307692307693,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4498,0.1449,0.5947,1.3343,0.2604,0.1449,0.4053,0.9555,0.88,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.613,0.9768,0.5537,0.9616,0.5766,0.8087,0.5537,0.7938,0.5766,0.13,0.0,0.64,0.36,0.6382,0.3618,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5793,0.4207,0.0011,0.0007,1.1103,0.613,85.0,0.0,0.001,0.0008,0.0013,0.0008,0.5793,0.4207,0.6251,0.3749,GOAL,,49,0.8184,0.9743,0.541,0.9591,0.5633,0.13,0.0,1.1043,0.6003,0.64,0.36,0.63,0.37,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.702,0.923,0.637,0.906,0.646
95,852,0.5946936161607279,1,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs DAL #53 JOHNSTON,0.48333333333333334,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4498,0.1449,0.5947,1.3343,0.2604,0.1449,0.4053,0.9555,0.88,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.613,0.9768,0.5537,0.9616,0.5766,0.8087,0.5537,0.7938,0.5766,0.13,0.0,0.64,0.36,0.6382,0.3618,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5793,0.4207,0.0011,0.0007,1.1103,0.613,85.0,0.0,0.001,0.0008,0.0013,0.0008,0.5793,0.4207,0.6251,0.3749,AWAY,,49,0.8184,0.9743,0.541,0.9591,0.5633,0.13,0.0,1.1043,0.6003,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.702,0.923,0.637,0.906,0.646
96,866,0.5941440050226514,1,1,GIVE,DAL GIVEAWAY - #55 HARLEY  Off. Zone,0.48333333333333334,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.449,0.1452,0.5941,1.3334,0.2607,0.1452,0.4059,0.9569,0.8799,0.485,0.2518,0.1127,0.0487,0.0449,0.0092,0.0024,0.001,0.0,-41,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.613,0.9768,0.5537,0.9616,0.5766,0.8087,0.5537,0.7938,0.5766,0.13,0.0,0.64,0.36,0.6382,0.3618,0.63,0.37,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5936,0.4064,0.5793,0.4207,0.001,0.0007,1.1103,0.613,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5793,0.4207,0.6251,0.3749,HOME,,49,0.8184,0.9743,0.541,0.9591,0.5633,0.13,0.0,1.1043,0.6003,0.64,0.36,0.63,0.37,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.702,0.923,0.637,0.906,0.646
97,871,0.5939481375879546,1,1,SHOT,NYR ONGOAL - #39 CARRICK  Wrist   Off. Zone  62 ft. ,0.47540983606557374,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4487,0.1452,0.5939,1.3331,0.2608,0.1452,0.4061,0.9574,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,42,-41,42,-41,-41.0995,41.0995,0.0,0,62.4,WRIST,0,0,0,0,16.64331697709324,-41,-35,83.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00993013,C,5,5,1.1103,0.623,0.9768,0.5637,0.9616,0.587,0.8087,0.5637,0.7938,0.587,0.13,0.0,0.64,0.36,0.6341,0.3659,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5893,0.4107,0.5749,0.4251,0.001,0.0007,1.1103,0.623,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5749,0.4251,0.6209,0.3791,AWAY,,50,0.9901,0.9743,0.551,0.9591,0.5737,0.13,0.0,1.1043,0.6103,0.64,0.36,0.63,0.37,0.5,0.5,R,19,42.0,-41.0,0.2254,0.0245,0.4035,0.3118,0.0248,0.7407,63.0,0.0,0.0048,0.0147,1.101,0.717,0.923,0.652,0.906,0.662
98,875,0.5937915992343619,1,1,HIT,NYR #73 REMPE HIT DAL #11 STANKOVEN  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4485,0.1453,0.5938,1.3329,0.2609,0.1453,0.4062,0.9577,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.623,0.9768,0.5637,0.9616,0.587,0.8087,0.5637,0.7938,0.587,0.13,0.0,0.64,0.36,0.6341,0.3659,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5893,0.4107,0.5749,0.4251,0.001,0.0007,1.1103,0.623,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5749,0.4251,0.6209,0.3791,AWAY,,51,1.0,0.9743,0.551,0.9591,0.5737,0.13,0.0,1.1043,0.6103,0.64,0.36,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.717,0.923,0.652,0.906,0.662
99,882,0.5935179833978095,1,1,HIT,NYR #16 TROCHECK HIT DAL #53 JOHNSTON  Neu. Zone,0.47540983606557374,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4481,0.1454,0.5935,1.3325,0.261,0.1454,0.4065,0.9584,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,-21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.623,0.9768,0.5637,0.9616,0.587,0.8087,0.5637,0.7938,0.587,0.13,0.0,0.64,0.36,0.6341,0.3659,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5893,0.4107,0.5749,0.4251,0.001,0.0007,1.1103,0.623,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5749,0.4251,0.6209,0.3791,AWAY,,52,1.0,0.9743,0.551,0.9591,0.5737,0.13,0.0,1.1043,0.6103,0.64,0.36,0.63,0.37,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.717,0.923,0.652,0.906,0.662
100,903,0.5926995290865792,1,1,MISS,NYR #10 PANARIN  Snap  Wide Right  Off. Zone  39 ft. ,0.46774193548387094,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4469,0.1458,0.5927,1.3312,0.2615,0.1458,0.4073,0.9604,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,76,-37,76,-37,-70.641,70.641,0.0,0,39.2,SNAP,0,0,0,0,4.620029350752445,-21,-39,97.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102312,L,5,5,1.1103,0.6332,0.9768,0.5739,0.9616,0.5977,0.8087,0.5739,0.7938,0.5977,0.13,0.0,0.64,0.36,0.6299,0.3701,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5849,0.4151,0.5704,0.4296,0.001,0.0007,1.1103,0.6332,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5704,0.4296,0.6167,0.3833,AWAY,,53,0.9898,0.9743,0.5612,0.9591,0.5844,0.13,0.0,1.1043,0.6205,0.63,0.37,0.62,0.38,0.5,0.5,R,51,76.0,-38.0,0.174,0.0312,0.4345,0.3294,0.0208,0.7875,40.0,0.0,0.0064,0.0166,1.101,0.733,0.923,0.668,0.906,0.679
101,905,0.5926217611372022,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4603174603174603,0,0,0,0,0.5,0.5,0.07142857142857142,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4468,0.1458,0.5926,1.3311,0.2615,0.1458,0.4074,0.9606,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.6332,0.9768,0.5739,0.9616,0.5977,0.8087,0.5739,0.7938,0.5977,0.13,0.0,0.64,0.36,0.6299,0.3701,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5849,0.4151,0.5704,0.4296,0.001,0.0007,1.1103,0.6332,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5704,0.4296,0.6167,0.3833,GOAL,,53,0.9898,0.9743,0.5612,0.9591,0.5844,0.13,0.0,1.1043,0.6205,0.63,0.37,0.62,0.38,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.733,0.923,0.668,0.906,0.679
102,905,0.5926217611372022,1,1,FAC,DAL won Def. Zone - NYR #16 TROCHECK vs DAL #95 DUCHENE,0.453125,0,0,0,0,0.5,0.5,0.13333333333333333,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4468,0.1458,0.5926,1.3311,0.2615,0.1458,0.4074,0.9606,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.6332,0.9768,0.5739,0.9616,0.5977,0.8087,0.5739,0.7938,0.5977,0.13,0.0,0.64,0.36,0.6299,0.3701,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5849,0.4151,0.5704,0.4296,0.001,0.0007,1.1103,0.6332,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5704,0.4296,0.6167,0.3833,HOME,,53,0.9898,0.9743,0.5612,0.9591,0.5844,0.13,0.0,1.1043,0.6205,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.733,0.923,0.668,0.906,0.679
103,912,0.5923498102752711,1,1,STOP,ICING,0.4461538461538462,0,0,0,0,0.5,0.5,0.13333333333333333,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4464,0.146,0.5923,1.3307,0.2617,0.146,0.4077,0.9613,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.6332,0.9768,0.5739,0.9616,0.5977,0.8087,0.5739,0.7938,0.5977,0.13,0.0,0.64,0.36,0.6299,0.3701,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5849,0.4151,0.5704,0.4296,0.001,0.0007,1.1103,0.6332,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5704,0.4296,0.6167,0.3833,ICIN,,53,0.9898,0.9743,0.5612,0.9591,0.5844,0.13,0.0,1.1043,0.6205,0.63,0.37,0.62,0.38,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.733,0.923,0.668,0.906,0.679
104,912,0.5923498102752711,1,1,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs DAL #95 DUCHENE,0.4393939393939394,0,0,0,0,0.5,0.5,0.125,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.4464,0.146,0.5923,1.3307,0.2617,0.146,0.4077,0.9613,0.8799,0.485,0.2518,0.1127,0.0487,0.045,0.0092,0.0024,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.6332,0.9768,0.5739,0.9616,0.5977,0.8087,0.5739,0.7938,0.5977,0.13,0.0,0.64,0.36,0.6299,0.3701,0.62,0.38,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5849,0.4151,0.5704,0.4296,0.001,0.0007,1.1103,0.6332,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5704,0.4296,0.6167,0.3833,AWAY,,53,0.9898,0.9743,0.5612,0.9591,0.5844,0.13,0.0,1.1043,0.6205,0.63,0.37,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.733,0.923,0.668,0.906,0.679
105,920,0.3707587610856578,1,2,GOAL,NYR #16 TROCHECK(9)  Slap   Off. Zone  41 ft.<br>Assists: #23 FOX(25); #10 PANARIN(22) ,0.43283582089552236,0,0,0,0,0.2574763027777778,0.5,0.125,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.2699,0.1009,0.3708,0.8424,0.5283,0.1009,0.6292,1.3594,0.8696,0.4791,0.2496,0.1114,0.0485,0.0497,0.0099,0.0026,0.001,0.0,50,16,50,16,22.3062,22.3062,0.0,0,42.2,SLAP,0,0,0,0,2.4906073556464094,69,22,19.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0257139,C,5,5,1.1103,0.6589,0.9768,0.5996,0.9616,0.6259,0.8087,0.5996,0.7938,0.6259,0.13,0.0,0.63,0.37,0.6196,0.3804,0.61,0.39,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5742,0.4258,0.5591,0.4409,0.001,0.0007,1.1103,0.6589,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5591,0.4409,0.6057,0.3943,AWAY,,53,0.9643,0.9743,0.5866,0.9591,0.6123,0.13,0.0,1.1043,0.6459,0.62,0.38,0.61,0.39,0.5,0.5,R,8,49.0,16.0,0.1154,0.0375,0.4778,0.3225,0.0211,0.6056,43.0,0.0,0.0072,0.0329,1.101,0.766,0.923,0.701,0.906,0.715
106,920,0.3707587610856578,1,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #18 STEEL,0.43283582089552236,0,0,0,0,0.2574763027777778,0.5,0.11764705882352941,0.625,0,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.2699,0.1009,0.3708,0.8424,0.5283,0.1009,0.6292,1.3594,0.8696,0.4791,0.2496,0.1114,0.0485,0.0497,0.0099,0.0026,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1103,0.6589,0.9768,0.5996,0.9616,0.6259,0.8087,0.5996,0.7938,0.6259,0.13,0.0,0.63,0.37,0.6196,0.3804,0.61,0.39,0.0012,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5742,0.4258,0.5591,0.4409,0.001,0.0007,1.1103,0.6589,85.0,0.0,0.001,0.0007,0.0012,0.0007,0.5591,0.4409,0.6057,0.3943,AWAY,,54,1.0,0.9743,0.5866,0.9591,0.6123,0.13,0.0,1.1043,0.6459,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.766,0.923,0.701,0.906,0.715
107,977,0.40131097167477203,1,2,PENL,NYR #18 VAAKANAINEN Tripping(2 min)  Def. Zone Drawn By: DAL #22 BOURQUE,0.4411764705882353,0,0,0,0,0.37367581866597704,0.5,0.11764705882352941,0.625,120,Friday  December 20  2024,0.5243,0.1114,0.6357,0.2528,0.1114,0.3643,0.2919,0.1094,0.4013,0.912,0.4893,0.1094,0.5987,1.3068,0.8711,0.4799,0.2499,0.1116,0.0485,0.0491,0.0098,0.0026,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1103,0.6589,0.9768,0.5996,0.9616,0.6259,0.8087,0.5996,0.7938,0.6259,0.13,0.0,0.63,0.37,0.6196,0.3804,0.61,0.39,0.0011,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5742,0.4258,0.5591,0.4409,0.0009,0.0007,1.1103,0.6589,85.0,0.0,0.0009,0.0007,0.0011,0.0007,0.5591,0.4409,0.6057,0.3943,AWAY,,55,1.0,0.9743,0.5866,0.9591,0.6123,0.13,0.0,1.1043,0.6459,0.62,0.38,0.61,0.39,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.766,0.923,0.701,0.906,0.715
