id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,845,0.3492523747720108,1,2,BLOCK,NYI #32 MACLEAN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.44680851063829785,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2439,0.1053,0.3493,0.8038,0.5454,0.1053,0.6507,1.4068,0.9316,0.4215,0.188,0.0818,0.0399,0.0575,0.0129,0.0037,0.001,0.0,60,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,0.6186,0.1762,0.6186,0.1642,0.6823,0.1762,0.6186,0.1642,0.6823,0.0,0.0,0.22,0.78,0.2217,0.7783,0.19,0.81,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2217,0.7783,0.194,0.806,0.0002,0.0007,0.1762,0.6186,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.194,0.806,0.194,0.806,AWAY,,44,1.0,0.1762,0.6172,0.1642,0.6807,0.0,0.0,0.1762,0.6172,0.22,0.78,0.19,0.81,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.703,0.222,0.703,0.207,0.773
74,850,0.34917595345834285,1,2,SHOT,NYI ONGOAL - #32 MACLEAN  Bat   Off. Zone  9 ft. ,0.4375,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2438,0.1053,0.3492,0.8037,0.5455,0.1053,0.6508,1.407,0.9316,0.4215,0.188,0.0818,0.0399,0.0575,0.0129,0.0037,0.001,0.0,83,7,83,7,49.3987,49.3987,0.0,0,9.2,,0,0,0,0,8.044874144447506,60,-26,40.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0720685,C,5,5,0.1762,0.6907,0.1762,0.6907,0.1642,0.7612,0.1762,0.6907,0.1642,0.7612,0.0,0.0,0.2,0.8,0.2033,0.7967,0.18,0.82,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2033,0.7967,0.1774,0.8226,0.0002,0.0008,0.1762,0.6907,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1774,0.8226,0.1774,0.8226,AWAY,,44,0.9279,0.1762,0.6892,0.1642,0.7596,0.0,0.0,0.1762,0.6892,0.2,0.8,0.18,0.82,0.5,0.5,,67,83.0,7.0,0.1484,0.077,0.3904,0.2922,0.02,0.8794,9.22,0.0,0.0163,0.0884,0.222,0.791,0.222,0.791,0.207,0.87
75,865,0.3489466750080764,1,2,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  44 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2436,0.1054,0.3489,0.8033,0.5457,0.1054,0.6511,1.4075,0.9315,0.4215,0.188,0.0818,0.0399,0.0575,0.0129,0.0037,0.001,0.0,46,-13,46,-13,-16.8214,16.8214,66.2201,1,44.9,WRIST,0,0,4.414674349669091,0,2.803965445975079,83,7,42.1,49.4,9.2,SHOT,AWAY,0,0,0,0,0.0190114,RD,5,5,0.1762,0.7097,0.1762,0.7097,0.1642,0.7821,0.1762,0.7097,0.1642,0.7821,0.0,0.0,0.2,0.8,0.1989,0.8011,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1989,0.8011,0.1735,0.8265,0.0002,0.0008,0.1762,0.7097,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1735,0.8265,0.1735,0.8265,AWAY,,44,0.9103,0.1762,0.7069,0.1642,0.779,0.0,0.0,0.1762,0.7069,0.2,0.8,0.17,0.83,0.5,0.5,R,82,45.0,-13.0,0.1678,0.0382,0.4526,0.3025,0.02,0.643,46.0,0.0,0.0072,0.0262,0.222,0.817,0.222,0.817,0.207,0.896
76,920,0.3469813822584168,1,2,MISS,NYI #3 PELECH  Wrist  Wide Left  Off. Zone  53 ft. ,0.42,0,0,0,0,0.2574763027777778,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2415,0.1055,0.347,0.7994,0.5475,0.1055,0.653,1.4115,0.9315,0.4214,0.188,0.0818,0.0399,0.0576,0.0129,0.0037,0.001,0.0,36,2,36,2,2.1611,2.1611,18.9825,1,53.0,WRIST,0,0,0.34513617051394907,0,0.3277773886785445,46,-13,18.0,-16.82,44.9,SHOT,AWAY,0,0,0,0,0.0168273,LD,5,5,0.1762,0.7265,0.1762,0.7265,0.1642,0.8005,0.1762,0.7265,0.1642,0.8005,0.0,0.0,0.2,0.8,0.1952,0.8048,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1952,0.8048,0.1702,0.8298,0.0002,0.0008,0.1762,0.7265,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1702,0.8298,0.1702,0.8298,AWAY,,45,0.9832,0.1762,0.7237,0.1642,0.7974,0.0,0.0,0.1762,0.7237,0.2,0.8,0.17,0.83,0.5,0.5,L,137,35.0,2.0,0.1766,0.0419,0.4139,0.3303,0.0204,0.633,54.0,0.0,0.0081,0.0249,0.222,0.842,0.222,0.842,0.207,0.923
77,958,0.3442940726557087,1,2,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.43137254901960786,0,0,0,0,0.2551998198044445,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2387,0.1055,0.3443,0.7941,0.5502,0.1055,0.6557,1.417,0.9314,0.4214,0.188,0.0818,0.0399,0.0576,0.0129,0.0037,0.001,0.0,-82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,0.7265,0.1762,0.7265,0.1642,0.8005,0.1762,0.7265,0.1642,0.8005,0.0,0.0,0.2,0.8,0.1952,0.8048,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1952,0.8048,0.1702,0.8298,0.0002,0.0008,0.1762,0.7265,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1702,0.8298,0.1702,0.8298,HOME,,46,1.0,0.1762,0.7237,0.1642,0.7974,0.0,0.0,0.1762,0.7237,0.2,0.8,0.17,0.83,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.842,0.222,0.842,0.207,0.923
78,966,0.3437250784286352,1,2,SHOT,NYI ONGOAL - #27 LEE  Wrist   Off. Zone  19 ft. ,0.4230769230769231,0,0,0,0,0.25471458984000006,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.2382,0.1056,0.3437,0.793,0.5507,0.1056,0.6563,1.4181,0.9314,0.4214,0.188,0.0818,0.0399,0.0576,0.0129,0.0037,0.001,0.0,69,2,69,2,5.7106,5.7106,5.7106,0,20.1,WRIST,0,0,0.7138241421874554,0,18.88989478530783,-82,8,151.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.181803,L,5,5,0.1762,0.9083,0.1762,0.9083,0.1642,0.9997,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.16,0.84,0.1625,0.8375,0.14,0.86,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,0.9083,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1411,0.8589,0.1411,0.8589,AWAY,,47,0.8182,0.1762,0.9055,0.1642,0.9966,0.0,0.0,0.1762,0.9055,0.16,0.84,0.14,0.86,0.5,0.5,L,183,68.0,2.0,0.1073,0.0807,0.3411,0.2658,0.0233,0.8041,21.0,0.1976,0.0173,0.1991,0.222,1.041,0.222,1.041,0.207,1.142
79,968,0.19933909511826564,1,3,GOAL,NYI #44 PAGEAU(7)  Wrist   Off. Zone  13 ft.<br>Assists: #27 LEE(13); #28 ROMANOV(4) ,0.41509433962264153,0,0,0,0,0.11816758958222229,0.5,0.38461538461538464,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1173,0.082,0.1993,0.4807,0.7186,0.082,0.8007,1.6833,0.9268,0.4201,0.1875,0.0815,0.04,0.0614,0.0138,0.0038,0.001,0.0,77,7,77,7,30.2564,30.2564,24.5458,0,13.9,WRIST,0,1,12.27292201301481,0,4.716990566028302,69,2,9.4,5.71,20.1,SHOT,AWAY,0,0,0,0,0.197617,C,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0013,0.1411,0.8589,0.1186,0.8814,AWAY,,47,0.6565,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,R,185,76.0,8.0,0.1646,0.0887,0.2928,0.2199,0.0363,0.8379,15.0,0.0,0.0196,0.0196,0.222,1.061,0.222,1.061,0.207,1.16
80,968,0.19933909511826564,1,3,FAC,TOR won Neu. Zone - NYI #14 HORVAT vs TOR #24 DEWAR,0.41509433962264153,0,0,0,0,0.11816758958222229,0.5,0.42857142857142855,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1173,0.082,0.1993,0.4807,0.7186,0.082,0.8007,1.6833,0.9268,0.4201,0.1875,0.0815,0.04,0.0614,0.0138,0.0038,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0013,0.1411,0.8589,0.1186,0.8814,HOME,,48,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
81,975,0.19892087733703323,1,3,STOP,OFF-SIDE TV TIMEOUT,0.41509433962264153,0,0,0,0,0.11784148850000009,0.5,0.42857142857142855,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.117,0.082,0.1989,0.4798,0.7191,0.082,0.8011,1.6841,0.9268,0.4201,0.1875,0.0815,0.04,0.0614,0.0138,0.0038,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0013,0.1411,0.8589,0.1186,0.8814,OFF-,,48,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
82,975,0.19892087733703323,1,3,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs TOR #24 DEWAR,0.41509433962264153,0,0,0,0,0.11784148850000009,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.117,0.082,0.1989,0.4798,0.7191,0.082,0.8011,1.6841,0.9268,0.4201,0.1875,0.0815,0.04,0.0614,0.0138,0.0038,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0013,0.1411,0.8589,0.1186,0.8814,AWAY,,48,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
83,991,0.19796236870144931,1,3,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.41509433962264153,0,0,0,0,0.11709486789555557,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1161,0.0818,0.198,0.4778,0.7202,0.0818,0.802,1.6859,0.9268,0.4201,0.1875,0.0815,0.04,0.0615,0.0138,0.0038,0.001,0.0,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0012,0.1411,0.8589,0.1186,0.8814,AWAY,,49,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
84,1013,0.19663851237515328,1,3,TAKE,NYI TAKEAWAY - #14 HORVAT  Off. Zone,0.4074074074074074,0,0,0,0,0.11606543238222222,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.115,0.0817,0.1966,0.4749,0.7217,0.0817,0.8034,1.6884,0.9267,0.4201,0.1875,0.0815,0.04,0.0615,0.0138,0.0038,0.001,0.0,99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0012,0.1411,0.8589,0.1186,0.8814,AWAY,,50,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
85,1014,0.19657817360362992,1,3,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.4074074074074074,0,0,0,0,0.11601856194000004,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1149,0.0816,0.1966,0.4748,0.7218,0.0816,0.8034,1.6885,0.9267,0.4201,0.1875,0.0815,0.04,0.0615,0.0138,0.0038,0.001,0.0,94,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1762,1.1059,0.1762,1.1059,0.1642,1.2203,0.1762,0.9083,0.1642,0.9997,0.0,0.0,0.14,0.86,0.1374,0.8626,0.12,0.88,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1625,0.8375,0.1411,0.8589,0.0002,0.0009,0.1762,1.1059,0.0,0.0,0.0002,0.001,0.0002,0.0012,0.1411,0.8589,0.1186,0.8814,AWAY,,50,1.0,0.1762,1.0672,0.1642,1.1771,0.0,0.0,0.1762,1.0672,0.14,0.86,0.12,0.88,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.061,0.222,1.061,0.207,1.16
86,1062,0.1936650129038713,1,3,SHOT,TOR ONGOAL - #64 KAMPF  Backhand   Off. Zone  24 ft. ,0.41818181818181815,0,0,0,0,0.11376081266000004,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1124,0.0812,0.1937,0.4685,0.7251,0.0812,0.8063,1.6939,0.9266,0.4201,0.1874,0.0815,0.04,0.0616,0.0138,0.0038,0.001,0.0,-74,19,74,-19,-51.7098,51.7098,0.0,0,24.2,BACK,0,0,0,0,3.570957310177638,94,-15,171.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0149773,C,5,5,0.1912,1.1059,0.1912,1.1059,0.1778,1.2203,0.1912,0.9083,0.1778,0.9997,0.0,0.0,0.15,0.85,0.1474,0.8526,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1739,0.8261,0.151,0.849,0.0002,0.0009,0.1912,1.1059,0.0,0.0,0.0002,0.0009,0.0002,0.0011,0.151,0.849,0.1272,0.8728,HOME,,51,0.985,0.1912,1.0672,0.1778,1.1771,0.0,0.0,0.1912,1.0672,0.15,0.85,0.13,0.87,0.5,0.5,L,87,-74.0,20.0,0.1556,0.0318,0.4747,0.3043,0.0185,0.6918,25.0,0.0,0.0068,0.0217,0.244,1.061,0.244,1.061,0.227,1.16
87,1068,0.1932985203527135,1,3,HIT,TOR #22 MCCABE HIT NYI #29 NELSON  Neu. Zone,0.41818181818181815,0,0,0,0,0.11347749636000004,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1121,0.0812,0.1933,0.4678,0.7255,0.0812,0.8067,1.6946,0.9266,0.4201,0.1874,0.0815,0.04,0.0616,0.0138,0.0038,0.001,0.0,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1912,1.1059,0.1912,1.1059,0.1778,1.2203,0.1912,0.9083,0.1778,0.9997,0.0,0.0,0.15,0.85,0.1474,0.8526,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1739,0.8261,0.151,0.849,0.0002,0.0009,0.1912,1.1059,0.0,0.0,0.0002,0.0009,0.0002,0.0011,0.151,0.849,0.1272,0.8728,HOME,,52,1.0,0.1912,1.0672,0.1778,1.1771,0.0,0.0,0.1912,1.0672,0.15,0.85,0.13,0.87,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,1.061,0.244,1.061,0.227,1.16
88,1107,0.19090342450330483,1,3,MISS,TOR #16 MARNER  Wrist  Wide Left  Off. Zone  53 ft. ,0.42857142857142855,0,0,0,0,0.11162999486000003,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1101,0.0808,0.1909,0.4626,0.7283,0.0808,0.8091,1.699,0.9265,0.42,0.1874,0.0815,0.04,0.0616,0.0139,0.0038,0.001,0.0,-38,15,38,-15,-16.3895,16.3895,0.0,0,53.2,WRIST,0,0,0,0,1.7901035564827754,5,-40,69.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0133909,R,5,5,0.2046,1.1059,0.2046,1.1059,0.1899,1.2203,0.2046,0.9083,0.1899,0.9997,0.0,0.0,0.16,0.84,0.1561,0.8439,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1838,0.8162,0.1596,0.8404,0.0002,0.0008,0.2046,1.1059,0.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1596,0.8404,0.1347,0.8653,HOME,,53,0.9866,0.2046,1.0672,0.1899,1.1771,0.0,0.0,0.2046,1.0672,0.16,0.84,0.14,0.86,0.5,0.5,R,132,-37.0,15.0,0.1537,0.0409,0.4446,0.3269,0.0204,0.6272,54.0,0.0,0.0078,0.0212,0.265,1.061,0.265,1.061,0.246,1.16
89,1115,0.19040933833004636,1,3,HIT,TOR #64 KAMPF HIT NYI #28 ROMANOV  Neu. Zone,0.42857142857142855,0,0,0,0,0.11124974638888896,0.5,0.4,0.0,0,Saturday  December 21  2024,0.4688,0.1165,0.5852,0.2983,0.1165,0.4148,0.1097,0.0807,0.1904,0.4615,0.7289,0.0807,0.8096,1.6999,0.9265,0.42,0.1874,0.0815,0.04,0.0617,0.0139,0.0038,0.001,0.0,-76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2046,1.1059,0.2046,1.1059,0.1899,1.2203,0.2046,0.9083,0.1899,0.9997,0.0,0.0,0.16,0.84,0.1561,0.8439,0.13,0.87,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1838,0.8162,0.1596,0.8404,0.0002,0.0008,0.2046,1.1059,0.0,0.0,0.0002,0.0009,0.0002,0.0011,0.1596,0.8404,0.1347,0.8653,HOME,,54,1.0,0.2046,1.0672,0.1899,1.1771,0.0,0.0,0.2046,1.0672,0.16,0.84,0.14,0.86,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,1.061,0.265,1.061,0.246,1.16
