id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1249,0.7173517071953179,1,0,STOP,GOALIE STOPPED,0.546875,0,0,0,0,0.7792358845672707,0.5,0.5333333333333333,0.2857142857142857,106,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6065,0.1108,0.7174,1.5455,0.1718,0.1108,0.2826,0.6761,0.0623,0.0144,0.0035,0.0016,0.0,0.2583,0.084,0.0307,0.0126,0.005676106443496817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,16,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.572,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.05,0.0,0.43,0.57,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,0.572,0.77,14.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,GOAL,,59,0.9473,0.519,0.7515,0.5134,0.7625,0.05,0.0,0.5717,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.66,0.59,0.66,0.584,0.658
96,1249,0.7173517071953179,1,0,FAC,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 GLASS,0.5538461538461539,0,0,0,0,0.7792358845672707,0.5,0.5,0.2857142857142857,106,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6065,0.1108,0.7174,1.5455,0.1718,0.1108,0.2826,0.6761,0.0623,0.0144,0.0035,0.0016,0.0,0.2583,0.084,0.0307,0.0126,0.005676106443496817,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.572,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.05,0.0,0.43,0.57,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,0.572,0.77,14.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,AWAY,,59,0.9473,0.519,0.7515,0.5134,0.7625,0.05,0.0,0.5717,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.66,0.59,0.66,0.584,0.658
97,1268,0.714907725645987,1,0,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist  Defensive Deflection  Off. Zone  24 ft. ,0.5606060606060606,0,0,0,0,0.7765894438762969,0.5,0.5,0.2857142857142857,87,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6034,0.1115,0.7149,1.5413,0.1736,0.1115,0.2851,0.6817,0.0622,0.0143,0.0035,0.0016,0.0,0.2585,0.0841,0.0307,0.0126,0.005681688656323023,-76,-21,76,21,58.2405,58.2405,0.0,0,24.7,WRIST,0,0,0,0,2.2929495695570488,-69,22,43.6,0.0,0.0,FAC,AWAY,87,120,0,0,0.049928,L,5,4,0.6219,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.1,0.0,0.45,0.55,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,0.6219,0.77,33.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,59,0.9,0.519,0.7515,0.5134,0.7625,0.1,0.0,0.619,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,L,19,-76.0,-21.0,0.123,0.0554,0.5111,0.241,0.0196,0.7235,25.0,0.5611,0.0129,0.0628,0.717,0.66,0.59,0.66,0.584,0.658
98,1268,0.714907725645987,1,0,SHOT,PIT ONGOAL - #19 GLASS  Backhand   Off. Zone  7 ft. ,0.5671641791044776,0,0,0,0,0.7765894438762969,0.5,0.5,0.375,87,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6034,0.1115,0.7149,1.5413,0.1736,0.1115,0.2851,0.6817,0.0622,0.0143,0.0035,0.0016,0.0,0.2585,0.0841,0.0307,0.0126,0.005681688656323023,-83,5,83,-5,-39.8056,39.8056,98.0461,1,7.8,BACK,0,1,98.04609100745242,0,26.92582403567252,-76,-21,26.9,58.24,24.7,SHOT,HOME,87,120,0,0,0.561058,C,5,4,1.183,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.66,0.0,0.61,0.39,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.183,0.77,33.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,59,0.395,0.519,0.7515,0.5134,0.7625,0.6,0.0,1.1239,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,R,19,-83.0,5.0,0.1994,0.0868,0.0863,0.0187,0.0479,0.9457,7.81,0.0,0.0227,0.0227,0.74,0.66,0.59,0.66,0.584,0.658
99,1269,0.7153914075507101,1,0,GIVE,NYI GIVEAWAY - #29 NELSON  Def. Zone,0.5735294117647058,0,0,0,0,0.7771350278799636,0.5,0.5,0.375,86,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.604,0.1114,0.7154,1.5422,0.1732,0.1114,0.2846,0.6806,0.0623,0.0143,0.0035,0.0016,0.0,0.2585,0.0841,0.0307,0.0126,0.005680613461294209,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,1.183,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.66,0.0,0.61,0.39,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.183,0.77,34.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,AWAY,,59,0.395,0.519,0.7515,0.5134,0.7625,0.6,0.0,1.1239,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.59,0.66,0.584,0.658
100,1271,0.7148231439979209,1,0,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  30 ft. ,0.5797101449275363,0,0,0,0,0.7765049652133893,0.5,0.5,0.375,84,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6033,0.1115,0.7148,1.5412,0.1736,0.1115,0.2852,0.6819,0.0622,0.0143,0.0035,0.0016,0.0,0.2585,0.0841,0.0307,0.0126,0.005681892072929914,-60,-9,60,9,17.2415,17.2415,0.0,0,30.4,WRIST,0,0,0,0,10.63014581273465,-76,5,21.3,0.0,0.0,GIVE,AWAY,84,120,0,0,0.175981,R,5,4,1.3589,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,0.84,0.0,0.64,0.36,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.3589,0.77,36.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,59,0.3255,0.519,0.7515,0.5134,0.7625,0.67,0.0,1.1934,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,R,22,-59.0,-9.0,0.1608,0.0595,0.3982,0.1814,0.0242,0.739,31.0,0.2179,0.0148,0.1908,0.931,0.66,0.59,0.66,0.584,0.658
101,1272,0.7148270255471332,1,0,SHOT,PIT ONGOAL - #19 GLASS  Backhand   Off. Zone  10 ft. ,0.5857142857142857,0,0,0,0,0.7765088659714857,0.5,0.5,0.4444444444444444,83,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.6033,0.1115,0.7148,1.5412,0.1736,0.1115,0.2852,0.6819,0.0622,0.0143,0.0035,0.0016,0.0,0.2585,0.0841,0.0307,0.0126,0.005681882771075323,-79,0,79,0,0.0,0.0,17.2415,0,10.0,BACK,0,1,17.241459398939977,0,21.02379604162864,-60,-9,21.0,17.24,30.4,SHOT,HOME,83,120,0,0,0.217937,C,5,4,1.5769,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,1.06,0.0,0.67,0.33,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.5769,0.77,37.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,59,0.2546,0.519,0.7515,0.5134,0.7625,0.75,0.0,1.2644,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,R,23,-79.0,-0.0,0.3141,0.1154,0.2113,0.1106,0.0307,0.9415,10.0,0.2565,0.0338,0.0338,0.965,0.66,0.59,0.66,0.584,0.658
102,1273,0.714587819994043,1,0,MISS,PIT #10 O'CONNOR  Wrist  Wide Right  Off. Zone  7 ft. ,0.5915492957746479,0,0,0,0,0.7762484641384702,0.5,0.5,0.5,82,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.603,0.1116,0.7146,1.5408,0.1738,0.1116,0.2854,0.6824,0.0622,0.0143,0.0035,0.0016,0.0,0.2586,0.0841,0.0307,0.0126,0.005682427956319186,-82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,1,0.0,0,3.0,-79,0,3.0,0.0,10.0,SHOT,HOME,82,120,0,0,0.256519,L,5,4,1.8334,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,1.31,0.0,0.7,0.3,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.8334,0.77,38.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,59,0.1893,0.519,0.7515,0.5134,0.7625,0.81,0.0,1.3297,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,L,24,-82.0,-0.0,0.2701,0.1404,0.1992,0.0937,0.0401,0.975,7.0,0.0,0.038,0.038,1.003,0.66,0.59,0.66,0.584,0.658
103,1296,0.8357742480149242,2,0,GOAL,PIT #8 BUNTING(11)  Wrist   Off. Zone  15 ft.<br>Assists: #87 CROSBY(30); #53 TOMASINO(3) ,0.5972222222222222,0,0,0,0,0.9004295271711625,0.5,0.5,0.5,59,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.755,0.0807,0.8358,1.7523,0.0835,0.0807,0.1642,0.4092,0.0657,0.0151,0.0038,0.0018,0.0,0.2464,0.0804,0.0292,0.012,0.005409183911009408,-76,8,76,-8,-31.6075,31.6075,31.6075,0,15.3,WRIST,0,0,1.3742392280977784,0,0.43478260869565216,-82,0,10.0,0.0,7.0,MISS,HOME,59,120,0,0,0.105142,L,5,4,1.9385,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,1.42,0.0,0.72,0.28,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.9385,0.77,61.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,HOME,,60,0.8949,0.519,0.7515,0.5134,0.7625,0.92,0.0,1.4348,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,L,47,-76.0,8.0,0.1023,0.0927,0.4523,0.2246,0.0229,0.809,15.0,0.0,0.0232,0.1283,1.131,0.66,0.59,0.66,0.584,0.658
104,1296,0.8357742480149242,2,0,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,0.5972222222222222,0,0,0,0,0.9004295271711625,0.5,0.47058823529411764,0.5,59,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.755,0.0807,0.8358,1.7523,0.0835,0.0807,0.1642,0.4092,0.0657,0.0151,0.0038,0.0018,0.0,0.2464,0.0804,0.0292,0.012,0.005409183911009408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,5,1.9385,0.77,0.5192,0.77,0.5136,0.7816,0.4878,0.5522,0.4836,0.5636,1.42,0.0,0.72,0.28,0.4027,0.5973,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.469,0.531,0.4618,0.5382,0.0004,0.0004,1.9385,0.77,61.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.3966,0.6034,AWAY,,61,1.0,0.519,0.7515,0.5134,0.7625,0.92,0.0,1.4348,0.7515,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.66,0.59,0.66,0.584,0.658
105,1310,0.8349185046908967,2,0,SHOT,NYI ONGOAL - #28 ROMANOV  Slap   Off. Zone  63 ft. ,0.589041095890411,0,0,0,0,0.8997229455270411,0.5,0.47058823529411764,0.5,45,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7539,0.0811,0.8349,1.7509,0.084,0.0811,0.1651,0.4112,0.0656,0.0151,0.0038,0.0018,0.0,0.2465,0.0804,0.0292,0.012,0.005411224687927951,32,29,32,29,26.9657,26.9657,0.0,0,64.0,SLAP,0,0,0,0,3.084688983098455,0,0,43.2,0.0,0.0,FAC,AWAY,45,120,0,0,0.0112691,RD,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,75.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,AWAY,,62,0.9887,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,L,14,31.0,29.0,0.1588,0.0306,0.4489,0.3292,0.0213,0.6514,65.0,0.0,0.0059,0.0172,1.131,0.677,0.59,0.677,0.584,0.675
106,1315,0.8345876806449745,2,0,TAKE,NYI TAKEAWAY - #13 BARZAL  Off. Zone,0.581081081081081,0,0,0,0,0.8994448368727829,0.5,0.47058823529411764,0.5,40,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7534,0.0812,0.8346,1.7504,0.0842,0.0812,0.1654,0.412,0.0656,0.0151,0.0038,0.0018,0.0,0.2466,0.0804,0.0292,0.012,0.00541200876007155,44,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,29,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,80.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,AWAY,,62,0.9887,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.677,0.59,0.677,0.584,0.675
107,1333,0.8334335965371431,2,0,HIT,NYI #27 LEE HIT PIT #27 GRAVES  Neu. Zone,0.581081081081081,0,0,0,0,0.8985055062107962,0.5,0.47058823529411764,0.5,22,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7518,0.0816,0.8334,1.7485,0.0849,0.0816,0.1666,0.4148,0.0656,0.0151,0.0037,0.0018,0.0,0.2467,0.0805,0.0292,0.012,0.005414777738626145,-7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-36,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,98.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,AWAY,,63,1.0,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.677,0.59,0.677,0.584,0.675
108,1337,0.8332133990919575,2,0,STOP,PUCK IN BENCHES,0.581081081081081,0,0,0,0,0.8983317623085858,0.5,0.47058823529411764,0.5,18,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7515,0.0817,0.8332,1.7482,0.085,0.0817,0.1668,0.4153,0.0656,0.0151,0.0037,0.0018,0.0,0.2467,0.0805,0.0292,0.012,0.0054153120554279914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-39,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,102.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,PUCK,,63,1.0,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.677,0.59,0.677,0.584,0.675
109,1337,0.8332133990919575,2,0,FAC,PIT won Neu. Zone - NYI #14 HORVAT vs PIT #46 LIZOTTE,0.581081081081081,0,0,0,0,0.8983317623085858,0.5,0.5,0.5,18,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7515,0.0817,0.8332,1.7482,0.085,0.0817,0.1668,0.4153,0.0656,0.0151,0.0037,0.0018,0.0,0.2467,0.0805,0.0292,0.012,0.0054153120554279914,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,102.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,HOME,,63,1.0,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.677,0.59,0.677,0.584,0.675
110,1351,0.832224507707184,2,0,BLOCK,PIT #5 SHEA OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Wrist  Def. Zone ,0.5866666666666667,0,0,0,0,0.8975218697129193,0.5,0.5,0.5,4,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7501,0.0821,0.8322,1.7466,0.0856,0.0821,0.1678,0.4177,0.0656,0.0151,0.0037,0.0018,0.0,0.2468,0.0805,0.0293,0.012,0.005417681512464377,-38,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,1.9385,0.7813,0.5192,0.7813,0.5136,0.7928,0.4878,0.5635,0.4836,0.5747,1.42,0.0,0.71,0.29,0.3993,0.6007,0.39,0.61,0.0004,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.464,0.536,0.457,0.543,0.0004,0.0005,1.9385,0.7813,116.0,0.0,0.0004,0.0005,0.0004,0.0006,0.457,0.543,0.3932,0.6068,HOME,,64,1.0,0.519,0.7627,0.5134,0.7737,0.92,0.0,1.4348,0.7627,0.4,0.6,0.4,0.6,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.677,0.59,0.677,0.584,0.675
111,1368,0.8326705791424962,2,0,SHOT,PIT ONGOAL - #83 NIETO  Snap   Off. Zone  59 ft. ,0.5921052631578947,0,0,0,0,0.90099931664,0.5,0.5,0.5,0,Sunday  December 29  2024,0.3588,0.1232,0.482,0.3949,0.1232,0.518,0.7506,0.082,0.8327,1.7474,0.0853,0.082,0.1673,0.4167,0.0656,0.0151,0.0037,0.0018,0.0,0.2468,0.0805,0.0293,0.012,0.0054167023513236245,-30,-6,30,6,5.8067,5.8067,0.0,0,59.3,SNAP,0,0,0,0,1.3770235189081912,-38,-28,23.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0198732,L,5,5,1.9584,0.7813,0.5391,0.7813,0.5338,0.7928,0.5076,0.5635,0.5037,0.5747,1.42,0.0,0.71,0.29,0.4083,0.5917,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0118,0.0,0.5,0.5,0.4739,0.5261,0.4671,0.5329,0.0004,0.0005,1.9584,0.7813,120.0,0.0,0.0004,0.0005,0.0004,0.0006,0.4671,0.5329,0.4024,0.5976,HOME,,64,0.9801,0.5388,0.7627,0.5335,0.7737,0.92,0.0,1.4547,0.7627,0.41,0.59,0.41,0.59,0.5,0.5,L,31,-29.0,-6.0,0.1999,0.0406,0.42,0.3008,0.0188,0.6637,60.0,0.0,0.0079,0.0278,1.159,0.677,0.618,0.677,0.612,0.675
