id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,402,0.6221841849099066,0,0,STOP,TV TIMEOUT,0.6571428571428571,0,0,0,0,0.5,0.5,0.1111111111111111,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4903,0.1319,0.6222,1.3762,0.246,0.1319,0.3778,0.8875,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0577,0.0215,0.0076,0.003245952287138669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0008,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,TV T,,15,0.9801,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
54,402,0.6221841849099066,0,0,FAC,DET won Def. Zone - DET #18 COPP vs BOS #18 ZACHA,0.6666666666666666,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4903,0.1319,0.6222,1.3762,0.246,0.1319,0.3778,0.8875,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0577,0.0215,0.0076,0.003245952287138669,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0008,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,AWAY,,15,0.9801,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
55,407,0.6219312431725807,0,0,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.6756756756756757,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4899,0.1321,0.6219,1.3759,0.246,0.1321,0.3781,0.8882,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0577,0.0216,0.0076,0.003246018405566451,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,AWAY,,15,0.9801,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
56,409,0.6218302711246017,0,0,HIT,DET #36 FISCHER HIT BOS #18 ZACHA  Neu. Zone,0.6756756756756757,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4897,0.1321,0.6218,1.3758,0.246,0.1321,0.3782,0.8885,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0578,0.0216,0.0076,0.003246045102305528,43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,AWAY,,16,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
57,415,0.6215280511627371,0,0,TAKE,DET TAKEAWAY - #18 COPP  Off. Zone,0.6578947368421053,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4892,0.1323,0.6215,1.3754,0.2461,0.1323,0.3785,0.8893,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0578,0.0216,0.0076,0.0032461260427849204,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,AWAY,,17,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
58,417,0.6214275418390185,0,0,BLOCK,DET #90 VELENO OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.6410256410256411,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.489,0.1324,0.6214,1.3753,0.2462,0.1324,0.3786,0.8896,0.6979,0.3591,0.1847,0.091,0.0471,0.1672,0.0578,0.0216,0.0076,0.00324615330515273,-59,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3172,0.6828,0.3172,0.6828,AWAY,,17,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
59,437,0.6204286848973524,0,0,STOP,ICING,0.625,0,0,0,0,0.5,0.5,0.1,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4873,0.1331,0.6204,1.374,0.2464,0.1331,0.3796,0.8923,0.6978,0.359,0.1847,0.091,0.0471,0.1673,0.0578,0.0216,0.0076,0.0032464335955469676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3172,0.6828,0.3172,0.6828,ICIN,,18,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
60,437,0.6204286848973524,0,0,FAC,BOS won Def. Zone - DET #71 LARKIN vs BOS #39 GEEKIE,0.6097560975609756,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4873,0.1331,0.6204,1.374,0.2464,0.1331,0.3796,0.8923,0.6978,0.359,0.1847,0.091,0.0471,0.1673,0.0578,0.0216,0.0076,0.0032464335955469676,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0004,0.0007,0.1555,0.3047,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3172,0.6828,0.3172,0.6828,HOME,,18,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
61,449,0.6198347008595826,0,0,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.5952380952380952,0,0,0,0,0.5,0.5,0.18181818181818182,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.4863,0.1336,0.6198,1.3732,0.2466,0.1336,0.3802,0.8939,0.6978,0.359,0.1847,0.0909,0.0471,0.1673,0.0578,0.0216,0.0076,0.0032466083602316685,-58,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.3047,0.1555,0.3047,0.1485,0.3198,0.1555,0.3047,0.1485,0.3198,0.0,0.0,0.34,0.66,0.3379,0.6621,0.32,0.68,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3379,0.6621,0.3172,0.6828,0.0003,0.0007,0.1555,0.3047,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3172,0.6828,0.3172,0.6828,AWAY,,18,1.0,0.1542,0.3033,0.1473,0.3183,0.0,0.0,0.1542,0.3033,0.34,0.66,0.32,0.68,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.373,0.199,0.373,0.188,0.39
62,451,0.3901410830948617,0,1,GOAL,DET #23 RAYMOND(8)  Wrist   Off. Zone  24 ft.<br>Assist: #77 EDVINSSON(8) ,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.18181818181818182,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2931,0.097,0.3901,0.8773,0.5128,0.097,0.6099,1.3167,0.6765,0.3474,0.1789,0.0877,0.0459,0.1804,0.0621,0.0233,0.0081,0.003512829524826876,-68,12,68,-12,-29.7449,29.7449,0.0,0,24.2,WRIST,0,0,0,0,8.200609733428363,-58,-1,16.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.150823,L,5,5,0.1555,0.4556,0.1555,0.4556,0.1485,0.485,0.1555,0.4556,0.1485,0.485,0.0,0.0,0.25,0.75,0.2545,0.7455,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2545,0.7455,0.2344,0.7656,0.0003,0.001,0.1555,0.4556,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2344,0.7656,0.2344,0.7656,AWAY,,18,0.8492,0.1542,0.4541,0.1473,0.4835,0.0,0.0,0.1542,0.4541,0.25,0.75,0.23,0.77,0.5,0.5,R,14,-67.0,12.0,0.1953,0.0586,0.3269,0.2399,0.0284,0.7539,25.0,0.0,0.0127,0.1635,0.199,0.537,0.199,0.537,0.188,0.569
63,451,0.3901410830948617,0,1,FAC,BOS won Neu. Zone - DET #37 COMPHER vs BOS #11 FREDERIC,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2931,0.097,0.3901,0.8773,0.5128,0.097,0.6099,1.3167,0.6765,0.3474,0.1789,0.0877,0.0459,0.1804,0.0621,0.0233,0.0081,0.003512829524826876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.4556,0.1555,0.4556,0.1485,0.485,0.1555,0.4556,0.1485,0.485,0.0,0.0,0.25,0.75,0.2545,0.7455,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2545,0.7455,0.2344,0.7656,0.0003,0.001,0.1555,0.4556,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2344,0.7656,0.2344,0.7656,HOME,,19,1.0,0.1542,0.4541,0.1473,0.4835,0.0,0.0,0.1542,0.4541,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.537,0.199,0.537,0.188,0.569
64,454,0.3900636736294808,0,1,GIVE,BOS GIVEAWAY - #82 OESTERLE  Neu. Zone,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.293,0.0971,0.3901,0.8772,0.5129,0.0971,0.6099,1.317,0.6765,0.3474,0.1789,0.0877,0.0459,0.1804,0.0621,0.0233,0.0081,0.0035128525504725546,-16,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.4556,0.1555,0.4556,0.1485,0.485,0.1555,0.4556,0.1485,0.485,0.0,0.0,0.25,0.75,0.2545,0.7455,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2545,0.7455,0.2344,0.7656,0.0003,0.001,0.1555,0.4556,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2344,0.7656,0.2344,0.7656,HOME,,19,1.0,0.1542,0.4541,0.1473,0.4835,0.0,0.0,0.1542,0.4541,0.25,0.75,0.23,0.77,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.537,0.199,0.537,0.188,0.569
65,464,0.3898044204177964,0,1,STOP,PUCK FROZEN - GOALIE,0.5813953488372093,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2925,0.0973,0.3898,0.8769,0.5129,0.0973,0.6102,1.3177,0.6765,0.3474,0.1789,0.0877,0.0459,0.1804,0.0621,0.0233,0.0081,0.003512936080048054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.4556,0.1555,0.4556,0.1485,0.485,0.1555,0.4556,0.1485,0.485,0.0,0.0,0.25,0.75,0.2545,0.7455,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2545,0.7455,0.2344,0.7656,0.0003,0.001,0.1555,0.4556,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2344,0.7656,0.2344,0.7656,PUCK,,19,1.0,0.1542,0.4541,0.1473,0.4835,0.0,0.0,0.1542,0.4541,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.537,0.199,0.537,0.188,0.569
66,464,0.3898044204177964,0,1,FAC,DET won Off. Zone - DET #71 LARKIN vs BOS #47 KASTELIC,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2925,0.0973,0.3898,0.8769,0.5129,0.0973,0.6102,1.3177,0.6765,0.3474,0.1789,0.0877,0.0459,0.1804,0.0621,0.0233,0.0081,0.003512936080048054,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.4556,0.1555,0.4556,0.1485,0.485,0.1555,0.4556,0.1485,0.485,0.0,0.0,0.25,0.75,0.2545,0.7455,0.23,0.77,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2545,0.7455,0.2344,0.7656,0.0003,0.001,0.1555,0.4556,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2344,0.7656,0.2344,0.7656,AWAY,,20,1.0,0.1542,0.4541,0.1473,0.4835,0.0,0.0,0.1542,0.4541,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.537,0.199,0.537,0.188,0.569
67,497,0.38893611446235965,0,1,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  26 ft. ,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2912,0.0978,0.3889,0.8757,0.5133,0.0978,0.6111,1.3199,0.6764,0.3473,0.1789,0.0876,0.0458,0.1805,0.0621,0.0233,0.0081,0.0035132823353208774,-66,-14,66,14,31.3287,31.3287,0.0,0,26.9,WRIST,0,0,0,0,0.2589092044035615,-69,-22,8.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0487072,C,5,5,0.1555,0.5043,0.1555,0.5043,0.1485,0.5384,0.1555,0.5043,0.1485,0.5384,0.0,0.0,0.24,0.76,0.2357,0.7643,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2357,0.7643,0.2162,0.7838,0.0003,0.001,0.1555,0.5043,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2162,0.7838,0.2162,0.7838,AWAY,,21,0.9513,0.1542,0.5029,0.1473,0.5369,0.0,0.0,0.1542,0.5029,0.23,0.77,0.22,0.78,0.5,0.5,L,33,-65.0,-15.0,0.1264,0.0458,0.4357,0.3228,0.0205,0.6841,28.0,0.0,0.0094,0.0581,0.199,0.595,0.199,0.595,0.188,0.632
68,503,0.38877623411071116,0,1,HIT,BOS #82 OESTERLE HIT DET #71 LARKIN  Neu. Zone,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2909,0.0979,0.3888,0.8754,0.5134,0.0979,0.6112,1.3203,0.6764,0.3473,0.1789,0.0876,0.0458,0.1805,0.0621,0.0233,0.0081,0.0035133563487203577,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5043,0.1555,0.5043,0.1485,0.5384,0.1555,0.5043,0.1485,0.5384,0.0,0.0,0.24,0.76,0.2357,0.7643,0.22,0.78,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2357,0.7643,0.2162,0.7838,0.0003,0.001,0.1555,0.5043,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2162,0.7838,0.2162,0.7838,HOME,,22,1.0,0.1542,0.5029,0.1473,0.5369,0.0,0.0,0.1542,0.5029,0.23,0.77,0.22,0.78,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.595,0.199,0.595,0.188,0.632
69,534,0.3879410473620617,0,1,HIT,BOS #55 BRAZEAU HIT DET #92 KASPER  Neu. Zone,0.5555555555555556,0,0,0,0,0.258685535,0.5,0.23076923076923078,0.0,0,Tuesday  December 3  2024,0.5351,0.1104,0.6455,0.244,0.1104,0.3545,0.2897,0.0983,0.3879,0.8742,0.5138,0.0983,0.6121,1.3224,0.6763,0.3473,0.1789,0.0876,0.0458,0.1806,0.0621,0.0233,0.0081,0.003513788922403826,-5,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1555,0.5043,0.1555,0.5043,0.1485,0.5384,0.1555,0.5043,0.1485,0.5384,0.0,0.0,0.24,0.76,0.2357,0.7643,0.22,0.78,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2357,0.7643,0.2162,0.7838,0.0003,0.0009,0.1555,0.5043,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2162,0.7838,0.2162,0.7838,HOME,,23,1.0,0.1542,0.5029,0.1473,0.5369,0.0,0.0,0.1542,0.5029,0.23,0.77,0.22,0.78,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.595,0.199,0.595,0.188,0.632
