id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,902,0.3507287190173275,1,2,FAC,PHI won Neu. Zone - PHI #27 CATES vs LAK #55 BYFIELD,0.5365853658536586,0,0,0,0,0.2585382831377778,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.2458,0.1049,0.3507,0.8064,0.5443,0.1049,0.6493,1.4035,0.9476,0.4669,0.2262,0.1165,0.0539,0.4406,0.1757,0.0783,0.0366,0.017403489668458175,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2496,0.5665,0.2496,0.4166,0.2394,0.4442,0.2496,0.4166,0.2394,0.4442,0.0,0.0,0.31,0.69,0.3746,0.6254,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3746,0.6254,0.3502,0.6498,0.0003,0.0005,0.2496,0.5665,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3502,0.6498,0.3502,0.6498,AWAY,,36,1.0,0.2387,0.4166,0.229,0.4442,0.0,0.0,0.2387,0.5665,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.678,0.334,0.508,0.308,0.54
73,930,0.34871036670510946,1,2,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.5476190476190477,0,0,0,0,0.2568817710000001,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.2437,0.105,0.3487,0.8024,0.5463,0.105,0.6513,1.4076,0.9475,0.4668,0.2262,0.1165,0.0539,0.4408,0.1758,0.0784,0.0367,0.017407577844021666,-50,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2496,0.5665,0.2496,0.4166,0.2394,0.4442,0.2496,0.4166,0.2394,0.4442,0.0,0.0,0.31,0.69,0.3746,0.6254,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3746,0.6254,0.3502,0.6498,0.0003,0.0005,0.2496,0.5665,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3502,0.6498,0.3502,0.6498,AWAY,,37,1.0,0.2387,0.4166,0.229,0.4442,0.0,0.0,0.2387,0.5665,0.36,0.64,0.34,0.66,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.678,0.334,0.508,0.308,0.54
74,940,0.3479858885687547,1,2,HIT,LAK #84 GAVRIKOV HIT PHI #19 HATHAWAY  Neu. Zone,0.5476190476190477,0,0,0,0,0.2562839944444445,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.243,0.105,0.348,0.801,0.547,0.105,0.652,1.409,0.9475,0.4668,0.2262,0.1165,0.0539,0.4409,0.1758,0.0784,0.0367,0.01740904665384355,3,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2496,0.5665,0.2496,0.4166,0.2394,0.4442,0.2496,0.4166,0.2394,0.4442,0.0,0.0,0.31,0.69,0.3746,0.6254,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3746,0.6254,0.3502,0.6498,0.0003,0.0005,0.2496,0.5665,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3502,0.6498,0.3502,0.6498,HOME,,38,1.0,0.2387,0.4166,0.229,0.4442,0.0,0.0,0.2387,0.5665,0.36,0.64,0.34,0.66,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.678,0.334,0.508,0.308,0.54
75,973,0.3455826306289682,1,2,BLOCK,PHI #39 MICHKOV OPPONENT-BLOCKED BY LAK #92 CLARKE  Backhand  Def. Zone ,0.5348837209302325,0,0,0,0,0.25428831011277786,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.2405,0.1051,0.3456,0.7963,0.5493,0.1051,0.6544,1.4139,0.9474,0.4668,0.2261,0.1165,0.0539,0.4411,0.1759,0.0784,0.0367,0.017413926528051363,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2496,0.5665,0.2496,0.4166,0.2394,0.4442,0.2496,0.4166,0.2394,0.4442,0.0,0.0,0.31,0.69,0.3746,0.6254,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3746,0.6254,0.3502,0.6498,0.0003,0.0005,0.2496,0.5665,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3502,0.6498,0.3502,0.6498,AWAY,,39,1.0,0.2387,0.4166,0.229,0.4442,0.0,0.0,0.2387,0.5665,0.36,0.64,0.34,0.66,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.678,0.334,0.508,0.308,0.54
76,985,0.34470429494960014,1,2,MISS,PHI #55 RISTOLAINEN  Wrist  Wide Left  Off. Zone  49 ft. ,0.5227272727272727,0,0,0,0,0.2535538458194445,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.2396,0.1051,0.3447,0.7945,0.5502,0.1051,0.6553,1.4157,0.9474,0.4668,0.2261,0.1165,0.0539,0.4412,0.1759,0.0784,0.0367,0.01741571352293832,61,-41,61,-41,-55.6698,55.6698,0.0,0,49.6,WRIST,0,0,0,0,3.420729291962299,84,-7,41.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00699934,RD,5,5,0.2496,0.5735,0.2496,0.4236,0.2394,0.4519,0.2496,0.4236,0.2394,0.4519,0.0,0.0,0.3,0.7,0.3707,0.6293,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3707,0.6293,0.3463,0.6537,0.0003,0.0005,0.2496,0.5735,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3463,0.6537,0.3463,0.6537,AWAY,,40,0.993,0.2387,0.4236,0.229,0.4519,0.0,0.0,0.2387,0.5735,0.36,0.64,0.34,0.66,0.5,0.5,R,83,61.0,-41.0,0.1902,0.025,0.4474,0.3129,0.0175,0.7446,49.649,0.0,0.0049,0.0119,0.334,0.69,0.334,0.52,0.308,0.553
77,1001,0.3435298098316878,1,2,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrist   Off. Zone  53 ft. ,0.5111111111111111,0,0,0,0,0.2525672917927778,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.2384,0.1052,0.3435,0.7922,0.5513,0.1052,0.6565,1.4181,0.9474,0.4667,0.2261,0.1165,0.0539,0.4413,0.176,0.0785,0.0367,0.01741810653896386,52,-39,52,-39,-46.5074,46.5074,9.1623,0,53.8,WRIST,0,0,0.5726466903576068,0,0.5762215285808054,61,-41,9.2,-55.67,49.6,MISS,AWAY,0,0,0,0,0.00797241,RD,5,5,0.2496,0.5814,0.2496,0.4316,0.2394,0.4606,0.2496,0.4316,0.2394,0.4606,0.0,0.0,0.3,0.7,0.3664,0.6336,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3664,0.6336,0.342,0.658,0.0003,0.0005,0.2496,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.342,0.658,0.342,0.658,AWAY,,41,0.992,0.2387,0.4316,0.229,0.4606,0.0,0.0,0.2387,0.5814,0.36,0.64,0.33,0.67,0.5,0.5,R,99,52.0,-39.0,0.1842,0.0272,0.424,0.3311,0.0255,0.6966,53.759,0.0,0.0052,0.0131,0.334,0.703,0.334,0.533,0.308,0.568
78,1014,0.5587288205252288,2,2,GOAL,LAK #9 KEMPE(17)  Slap   Off. Zone  30 ft.<br>Assists: #92 CLARKE(18); #15 TURCOTTE(10) ,0.5217391304347826,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4051,0.1536,0.5587,1.2711,0.2876,0.1536,0.4413,1.0362,0.9537,0.4709,0.2275,0.1169,0.0545,0.4227,0.1688,0.0754,0.0352,0.017036165648592387,-60,11,60,-11,-20.7723,20.7723,0.0,0,31.0,SLAP,0,0,0,0,9.434921911668901,52,-39,122.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.076882,R,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0004,0.0005,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,HOME,,42,0.9231,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,L,112,-60.0,11.0,0.1341,0.0392,0.3774,0.3497,0.0227,0.6635,31.016,0.0,0.0078,0.0847,0.419,0.703,0.419,0.533,0.389,0.568
79,1014,0.5587288205252288,2,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs LAK #24 DANAULT,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4051,0.1536,0.5587,1.2711,0.2876,0.1536,0.4413,1.0362,0.9537,0.4709,0.2275,0.1169,0.0545,0.4227,0.1688,0.0754,0.0352,0.017036165648592387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0004,0.0005,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,AWAY,,43,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
80,1023,0.5584990490417392,2,2,HIT,PHI #74 TIPPETT HIT LAK #44 ANDERSON  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4047,0.1538,0.5585,1.2708,0.2877,0.1538,0.4415,1.0368,0.9537,0.4709,0.2275,0.1169,0.0545,0.4228,0.1688,0.0754,0.0352,0.017036775396153763,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0004,0.0005,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,AWAY,,43,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
81,1045,0.5579383745571775,2,2,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4038,0.1541,0.5579,1.27,0.2879,0.1541,0.4421,1.0383,0.9537,0.4709,0.2275,0.1169,0.0545,0.4228,0.1688,0.0755,0.0352,0.017038262462128646,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0005,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,OFF-,,43,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
82,1045,0.5579383745571775,2,2,FAC,PHI won Neu. Zone - PHI #27 CATES vs LAK #24 DANAULT,0.5217391304347826,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4038,0.1541,0.5579,1.27,0.2879,0.1541,0.4421,1.0383,0.9537,0.4709,0.2275,0.1169,0.0545,0.4228,0.1688,0.0755,0.0352,0.017038262462128646,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0005,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,AWAY,,43,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
83,1103,0.5564657472222682,2,2,HIT,PHI #25 POEHLING HIT LAK #47 LEE  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4014,0.1551,0.5565,1.268,0.2884,0.1551,0.4435,1.0422,0.9536,0.4709,0.2275,0.1169,0.0545,0.423,0.1689,0.0755,0.0353,0.017042169086957677,-20,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0004,0.3264,0.5814,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4044,0.5956,0.4044,0.5956,AWAY,,44,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
84,1143,0.5554534849005953,2,2,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3997,0.1558,0.5555,1.2667,0.2888,0.1558,0.4445,1.0449,0.9536,0.4709,0.2275,0.1169,0.0545,0.4232,0.1689,0.0755,0.0353,0.01704486232027065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0004,0.3264,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4044,0.5956,0.4044,0.5956,OFF-,,45,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
85,1143,0.5554534849005953,2,2,FAC,LAK won Neu. Zone - PHI #14 COUTURIER vs LAK #55 BYFIELD,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3997,0.1558,0.5555,1.2667,0.2888,0.1558,0.4445,1.0449,0.9536,0.4709,0.2275,0.1169,0.0545,0.4232,0.1689,0.0755,0.0353,0.01704486232027065,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0004,0.3264,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4044,0.5956,0.4044,0.5956,HOME,,45,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
86,1147,0.555352361024547,2,2,HIT,PHI #74 TIPPETT HIT LAK #21 SPENCE  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3995,0.1558,0.5554,1.2665,0.2888,0.1558,0.4446,1.0451,0.9536,0.4709,0.2275,0.1169,0.0545,0.4232,0.1689,0.0755,0.0353,0.017045132001949535,3,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3264,0.5814,0.3264,0.4316,0.3128,0.4606,0.3264,0.4316,0.3128,0.4606,0.0,0.0,0.36,0.64,0.4307,0.5693,0.4,0.6,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4307,0.5693,0.4044,0.5956,0.0003,0.0004,0.3264,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4044,0.5956,0.4044,0.5956,AWAY,,45,1.0,0.3156,0.4316,0.3024,0.4606,0.0,0.0,0.3156,0.5814,0.42,0.58,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.703,0.419,0.533,0.389,0.568
87,1167,0.5548469433346813,2,2,MISS,LAK #9 KEMPE  Snap  Wide Left  Off. Zone  39 ft. ,0.5319148936170213,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3987,0.1562,0.5548,1.2659,0.289,0.1562,0.4452,1.0465,0.9536,0.4709,0.2275,0.1169,0.0545,0.4232,0.169,0.0755,0.0353,0.017046482068572653,-49,5,49,-5,-7.125,7.125,0.0,0,40.3,SNAP,0,0,0,0,3.1910029771217703,3,42,63.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0388216,R,5,5,0.3653,0.5814,0.3653,0.4316,0.3499,0.4606,0.3653,0.4316,0.3499,0.4606,0.0,0.0,0.39,0.61,0.4584,0.5416,0.43,0.57,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4584,0.5416,0.4317,0.5683,0.0003,0.0004,0.3653,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4317,0.5683,0.4317,0.5683,HOME,,46,0.9612,0.3544,0.4316,0.3395,0.4606,0.0,0.0,0.3544,0.5814,0.45,0.55,0.42,0.58,0.5,0.5,L,24,-49.0,5.0,0.192,0.0389,0.4193,0.2888,0.0222,0.6981,40.311,0.0,0.0075,0.0463,0.465,0.703,0.465,0.533,0.433,0.568
88,1174,0.5546701122519228,2,2,MISS,LAK #21 SPENCE  Slap  Wide Left  Off. Zone  63 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.3984,0.1563,0.5547,1.2656,0.289,0.1563,0.4453,1.047,0.9536,0.4709,0.2275,0.1169,0.0545,0.4233,0.169,0.0755,0.0353,0.017046955373750616,-30,21,30,-21,-19.5923,19.5923,12.4673,0,62.6,SLAP,0,0,1.7810379345928185,0,3.548497813821206,-49,5,24.8,-7.13,40.3,MISS,HOME,0,0,0,0,0.0146761,LD,5,5,0.3799,0.5814,0.3799,0.4316,0.3639,0.4606,0.3799,0.4316,0.3639,0.4606,0.0,0.0,0.4,0.6,0.4682,0.5318,0.44,0.56,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4682,0.5318,0.4413,0.5587,0.0004,0.0004,0.3799,0.5814,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4413,0.5587,0.4413,0.5587,HOME,,46,0.9471,0.3685,0.4316,0.353,0.4606,0.0,0.0,0.3685,0.5814,0.46,0.54,0.43,0.57,0.5,0.5,R,31,-30.0,21.0,0.134,0.0369,0.4783,0.3178,0.0184,0.613,62.626,0.0,0.0071,0.0218,0.487,0.703,0.487,0.533,0.453,0.568
