id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,786,0.197914081724471,0,2,GOAL,BUF #72 THOMPSON(18)  Wrist   Off. Zone  35 ft.<br>Assists: #17 ZUCKER(15); #22 QUINN(7) ,0.8627450980392157,0,0,0,0,0.12652968494000005,0.5,0.42857142857142855,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1106,0.0873,0.1979,0.4831,0.7148,0.0873,0.8021,1.6915,0.1573,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,-53,1,53,-1,-1.5911,1.5911,0.0,0,36.0,WRIST,0,0,0,0,2.809025631780529,-37,-41,44.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.433712,C,4,5,1.3132,0.567,0.771,0.1265,0.7183,0.1386,0.5297,0.1265,0.4963,0.1386,0.54,0.43,0.7,0.3,0.859,0.141,0.84,0.16,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.8072,0.1928,0.7817,0.2183,0.0009,0.0002,1.3132,0.567,118.0,45.0,0.0008,0.0002,0.0012,0.0002,0.7817,0.2183,0.8382,0.1618,AWAY,,33,0.5663,0.7385,0.1265,0.6883,0.1386,0.45,0.43,1.1927,0.567,0.85,0.15,0.83,0.17,0.5,0.5,R,45,-53.0,1.0,0.1045,0.0397,0.2447,0.1606,0.0169,0.8369,36.0,0.0,0.0183,0.452,1.25,0.602,0.638,0.14,0.59,0.153
73,786,0.197914081724471,0,2,FAC,STL won Neu. Zone - BUF #20 KULICH vs STL #10 SCHENN,0.8627450980392157,0,0,0,0,0.12652968494000005,0.5,0.4666666666666667,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1106,0.0873,0.1979,0.4831,0.7148,0.0873,0.8021,1.6915,0.1573,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.567,0.771,0.1265,0.7183,0.1386,0.5297,0.1265,0.4963,0.1386,0.54,0.43,0.7,0.3,0.859,0.141,0.84,0.16,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.8072,0.1928,0.7817,0.2183,0.0009,0.0002,1.3132,0.567,118.0,45.0,0.0008,0.0002,0.0012,0.0002,0.7817,0.2183,0.8382,0.1618,HOME,,34,1.0,0.7385,0.1265,0.6883,0.1386,0.45,0.43,1.1927,0.567,0.85,0.15,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.602,0.638,0.14,0.59,0.153
74,803,0.19713654577680487,0,2,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  56 ft. ,0.8461538461538461,0,0,0,0,0.1257581128155556,0.5,0.4666666666666667,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1099,0.0872,0.1971,0.4815,0.7156,0.0872,0.8029,1.693,0.1572,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,-47,37,47,-37,-41.3785,41.3785,0.0,0,56.0,WRIST,0,0,0,0,3.518610924408984,0,0,59.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00759115,C,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0008,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,AWAY,,35,0.9924,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,L,17,-45.0,38.0,0.208,0.0289,0.4324,0.3009,0.0222,0.715,58.0,0.0,0.0055,0.0131,1.25,0.615,0.638,0.153,0.59,0.168
75,805,0.19704473125817212,0,2,STOP,GOALIE STOPPED,0.8301886792452831,0,0,0,0,0.12566721088888888,0.5,0.4666666666666667,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1098,0.0872,0.197,0.4813,0.7157,0.0872,0.803,1.6931,0.1572,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0008,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,GOAL,,35,0.9924,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
76,805,0.19704473125817212,0,2,FAC,STL won Def. Zone - BUF #24 COZENS vs STL #26 WALKER,0.8148148148148148,0,0,0,0,0.12566721088888888,0.5,0.5,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1098,0.0872,0.197,0.4813,0.7157,0.0872,0.803,1.6931,0.1572,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.0010000000000000002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0008,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,HOME,,35,0.9924,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
77,817,0.19649233698367435,0,2,HIT,BUF #24 COZENS HIT STL #26 WALKER  Neu. Zone,0.8148148148148148,0,0,0,0,0.1251212301822222,0.5,0.5,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1093,0.0872,0.1965,0.4801,0.7164,0.0872,0.8035,1.6942,0.1572,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0008,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,AWAY,,36,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
78,830,0.19589098521141507,0,2,STOP,OFF-SIDE,0.8148148148148148,0,0,0,0,0.12452865005555558,0.5,0.5,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1088,0.0871,0.1959,0.4789,0.717,0.0871,0.8041,1.6953,0.1571,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0007,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,OFF-,,36,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
79,830,0.19589098521141507,0,2,FAC,STL won Neu. Zone - BUF #72 THOMPSON vs STL #18 THOMAS,0.8148148148148148,0,0,0,0,0.12452865005555558,0.5,0.5294117647058824,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1088,0.0871,0.1959,0.4789,0.717,0.0871,0.8041,1.6953,0.1571,0.051,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0012,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0007,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,HOME,,36,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
80,845,0.19519332096726522,0,2,DELPEN,STL,0.8148148148148148,0,0,0,0,0.12384348088888897,0.5,0.5294117647058824,0.8,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1082,0.087,0.1952,0.4774,0.7178,0.087,0.8048,1.6966,0.1571,0.0509,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.5746,118.0,45.0,0.0007,0.0002,0.0011,0.0002,0.7714,0.2286,0.83,0.17,HOME,,36,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.615,0.638,0.153,0.59,0.168
81,851,0.194913111805912,0,2,MISS,BUF #4 BYRAM  Wrist  Wide Right  Off. Zone  6 ft. Flub ,0.8,0,0,0,0,0.12356898636222224,0.5,0.5294117647058824,0.6666666666666666,0,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.108,0.087,0.1949,0.4768,0.7181,0.087,0.8051,1.6971,0.1571,0.0509,0.019,0.007,0.0021,0.0552,0.0179,0.0067,0.0027,0.001,-86,6,86,-6,-63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,14.368174708168205,0,0,86.2,0.0,0.0,DELPEN,HOME,0,0,0,0,0.193743,LD,5,6,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,45.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,AWAY,,37,0.8063,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,L,21,-86.0,6.0,0.1277,0.1228,0.4181,0.1151,0.0226,0.93,6.708,0.0,0.0415,0.2352,1.25,0.85,0.638,0.153,0.59,0.168
82,856,0.1807631725107298,0,2,PENL,STL #9 TEXIER Hooking(2 min)  Off. Zone Drawn By: BUF #26 DAHLIN,0.8035714285714286,0,0,0,0,0.11684600859297317,0.5,0.5294117647058824,0.6666666666666666,-120,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.0974,0.0834,0.1808,0.4449,0.7358,0.0834,0.8192,1.7219,0.1561,0.0507,0.0189,0.007,0.0021,0.0556,0.018,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,45.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,HOME,,38,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
83,856,0.1807631725107298,0,2,STOP,TV TIMEOUT,0.8070175438596491,0,0,0,0,0.11684600859297317,0.5,0.5294117647058824,0.6666666666666666,-120,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.0974,0.0834,0.1808,0.4449,0.7358,0.0834,0.8192,1.7219,0.1561,0.0507,0.0189,0.007,0.0021,0.0556,0.018,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,45.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,TV T,,38,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
84,856,0.1807631725107298,0,2,FAC,STL won Def. Zone - BUF #72 THOMPSON vs STL #18 THOMAS,0.7931034482758621,0,0,0,0,0.11684600859297317,0.5,0.5555555555555556,0.6666666666666666,-120,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.0974,0.0834,0.1808,0.4449,0.7358,0.0834,0.8192,1.7219,0.1561,0.0507,0.0189,0.007,0.0021,0.0556,0.018,0.0067,0.0027,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,45.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,HOME,,39,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
85,883,0.1823364923074185,0,2,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.7966101694915254,0,0,0,0,0.1182684147127858,0.5,0.5555555555555556,0.6666666666666666,-93,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.0984,0.0839,0.1823,0.4486,0.7337,0.0839,0.8177,1.7192,0.1562,0.0507,0.0189,0.007,0.0021,0.0555,0.018,0.0067,0.0027,0.001,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,93,120,0.0,,4,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,72.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,AWAY,,40,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
86,900,0.18362795313368296,0,2,HIT,STL #26 WALKER HIT BUF #22 QUINN  Neu. Zone,0.7966101694915254,0,0,0,0,0.11945507192828615,0.5,0.5555555555555556,0.6666666666666666,-76,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.0993,0.0843,0.1836,0.4516,0.7321,0.0843,0.8164,1.7171,0.1563,0.0507,0.0189,0.007,0.0021,0.0555,0.018,0.0067,0.0027,0.001,-39,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,89.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,HOME,,41,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
87,942,0.18643380233480525,0,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.7966101694915254,0,0,0,0,0.12200337397838011,0.5,0.5555555555555556,0.6666666666666666,-34,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1012,0.0852,0.1864,0.4581,0.7283,0.0852,0.8136,1.7124,0.1565,0.0508,0.0189,0.007,0.0021,0.0554,0.0179,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0033,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,131.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,ON-I,,42,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
88,942,0.19058213858386486,0,2,PENL,BUF #89 TUCH High-sticking(2 min)  Off. Zone Drawn By: STL #70 SUNDQVIST,0.7833333333333333,0,0,0,0,0.11937591546000004,0.5,0.5555555555555556,0.6666666666666666,86,Sunday  December 29  2024,0.4047,0.1223,0.527,0.3507,0.1223,0.473,0.1043,0.0863,0.1906,0.4675,0.7231,0.0863,0.8094,1.7052,0.1568,0.0509,0.019,0.007,0.0021,0.0553,0.0179,0.0067,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,34,120,0.0,,4,5,1.3132,0.5746,0.771,0.1341,0.7183,0.1471,0.5297,0.1341,0.4963,0.1471,0.54,0.43,0.7,0.3,0.8518,0.1482,0.83,0.17,0.0011,0.0002,0.56,0.44,0.0,0.0033,0.5,0.5,0.798,0.202,0.7714,0.2286,0.0008,0.0002,1.3132,0.7684,118.0,131.0,0.0007,0.0002,0.001,0.0002,0.7714,0.2286,0.83,0.17,AWAY,,43,1.0,0.7385,0.1341,0.6883,0.1471,0.45,0.43,1.1927,0.5746,0.85,0.15,0.82,0.18,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.85,0.638,0.153,0.59,0.168
