id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,885,0.6714439425361833,1,0,STOP,PUCK IN NETTING,0.5813953488372093,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5663,0.1052,0.6714,1.4481,0.2234,0.1052,0.3286,0.7623,0.0633,0.0275,0.0133,0.0062,0.0027,0.125,0.0318,0.0095,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0012,0.0007,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0012,0.0003,1.1793,0.4482,120.0,120.0,0.0012,0.0003,0.0012,0.0007,0.8116,0.1884,0.6321,0.3679,PUCK,,38,0.927,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
69,885,0.6714439425361833,1,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs NSH #91 STAMKOS,0.5909090909090909,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5663,0.1052,0.6714,1.4481,0.2234,0.1052,0.3286,0.7623,0.0633,0.0275,0.0133,0.0062,0.0027,0.125,0.0318,0.0095,0.0034,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0012,0.0007,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0012,0.0003,1.1793,0.4482,120.0,120.0,0.0012,0.0003,0.0012,0.0007,0.8116,0.1884,0.6321,0.3679,AWAY,,38,0.927,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
70,900,0.6714872390566888,1,0,HIT,PIT #83 NIETO HIT NSH #7 DEL GAIZO  Neu. Zone,0.5909090909090909,0,0,0,0,0.7413443679999999,0.5,0.5,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5663,0.1052,0.6715,1.4482,0.2233,0.1052,0.3285,0.7622,0.0633,0.0275,0.0133,0.0062,0.0027,0.125,0.0318,0.0095,0.0034,0.001,-64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0012,0.0007,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0012,0.0003,1.1793,0.4482,120.0,120.0,0.0011,0.0003,0.0011,0.0007,0.8116,0.1884,0.6321,0.3679,AWAY,,39,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
71,933,0.673088881187438,1,0,HIT,PIT #38 PICKERING HIT NSH #14 NYQUIST  Neu. Zone,0.5909090909090909,0,0,0,0,0.743297221265,0.5,0.5,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5678,0.1053,0.6731,1.4514,0.2216,0.1053,0.3269,0.7591,0.0634,0.0275,0.0133,0.0062,0.0027,0.125,0.0318,0.0095,0.0034,0.0010000000000000002,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0011,0.0006,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0011,0.0002,1.1793,0.4482,120.0,120.0,0.0011,0.0003,0.0011,0.0006,0.8116,0.1884,0.6321,0.3679,AWAY,,40,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
72,963,0.6745745648543489,1,0,STOP,ICING,0.5909090909090909,0,0,0,0,0.745103205565,0.5,0.5,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5692,0.1053,0.6746,1.4545,0.2201,0.1053,0.3254,0.7562,0.0634,0.0275,0.0133,0.0062,0.0027,0.1249,0.0318,0.0095,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0011,0.0006,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0011,0.0002,1.1793,0.4482,120.0,120.0,0.001,0.0002,0.001,0.0006,0.8116,0.1884,0.6321,0.3679,ICIN,,41,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
73,963,0.6745745648543489,1,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NSH #90 O'REILLY,0.5777777777777777,0,0,0,0,0.745103205565,0.5,0.45454545454545453,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5692,0.1053,0.6746,1.4545,0.2201,0.1053,0.3254,0.7562,0.0634,0.0275,0.0133,0.0062,0.0027,0.1249,0.0318,0.0095,0.0034,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0011,0.0006,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0011,0.0002,1.1793,0.4482,120.0,120.0,0.001,0.0002,0.001,0.0006,0.8116,0.1884,0.6321,0.3679,AWAY,,42,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
74,966,0.6747246131875172,1,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY NSH #3 LAUZON  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.7452854101599999,0.5,0.45454545454545453,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5694,0.1053,0.6747,1.4548,0.2199,0.1053,0.3253,0.7559,0.0634,0.0275,0.0133,0.0062,0.0027,0.1249,0.0318,0.0095,0.0034,0.001,-69,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0011,0.0006,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0011,0.0002,1.1793,0.4482,120.0,120.0,0.001,0.0002,0.001,0.0006,0.8116,0.1884,0.6321,0.3679,AWAY,,42,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
75,968,0.6748247910293331,1,0,GIVE,PIT GIVEAWAY - #17 RUST  Off. Zone,0.5652173913043478,0,0,0,0,0.7454070421288889,0.5,0.45454545454545453,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.5695,0.1053,0.6748,1.455,0.2198,0.1053,0.3252,0.7557,0.0634,0.0275,0.0133,0.0062,0.0027,0.1249,0.0318,0.0095,0.0034,0.001,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.4482,0.7698,0.4339,0.7468,0.4346,0.7698,0.1731,0.7468,0.1733,0.41,0.01,0.72,0.28,0.6395,0.3605,0.63,0.37,0.0011,0.0006,0.97,0.03,0.0034,0.0001,0.97,0.03,0.8165,0.1835,0.8116,0.1884,0.0011,0.0002,1.1793,0.4482,120.0,120.0,0.001,0.0002,0.001,0.0006,0.8116,0.1884,0.6321,0.3679,AWAY,,42,1.0,0.7698,0.4014,0.7468,0.402,0.39,0.01,1.1636,0.4157,0.66,0.34,0.65,0.35,0.96,0.04,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.301,0.844,0.271,0.819,0.263
76,981,0.5576642132365124,1,1,GOAL,PIT #17 RUST(13)  Backhand   Off. Zone  3 ft.<br>Assists: #67 RAKELL(11); #87 CROSBY(24) ,0.5531914893617021,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4042,0.1534,0.5577,1.2688,0.2889,0.1534,0.4423,1.0381,0.0606,0.0263,0.0126,0.006,0.0026,0.1313,0.0332,0.0101,0.0036,0.001,-88,3,88,-3,-71.5651,71.5651,0.0,0,3.2,BACK,0,0,0,0,3.115147189433321,-74,41,40.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.160239,R,5,5,1.1793,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.41,0.01,0.66,0.34,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0034,0.0001,0.97,0.03,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.1793,0.6084,120.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,AWAY,,43,0.8398,0.7698,0.5616,0.7468,0.5702,0.39,0.01,1.1636,0.576,0.58,0.42,0.57,0.43,0.96,0.04,R,18,-88.0,3.0,0.1813,0.076,0.2922,0.2694,0.0208,0.9282,3.162,0.0,0.016,0.1763,1.32,0.477,0.844,0.447,0.819,0.448
77,981,0.5576642132365124,1,1,FAC,PIT won Neu. Zone - PIT #19 GLASS vs NSH #82 NOVAK,0.5531914893617021,0,0,0,0,0.5,0.5,0.4166666666666667,0.5,0,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4042,0.1534,0.5577,1.2688,0.2889,0.1534,0.4423,1.0381,0.0606,0.0263,0.0126,0.006,0.0026,0.1313,0.0332,0.0101,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1793,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.41,0.01,0.66,0.34,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0034,0.0001,0.97,0.03,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.1793,0.6084,120.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,AWAY,,44,1.0,0.7698,0.5616,0.7468,0.5702,0.39,0.01,1.1636,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.477,0.844,0.447,0.819,0.448
78,988,0.5726274343081796,1,1,PENL,PIT #72 BEAUVILLIER Interference(2 min)  Def. Zone Drawn By: NSH #82 NOVAK,0.5625,0,0,0,0,0.6023677589236138,0.5,0.4166666666666667,0.5,120,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4274,0.1453,0.5726,1.2905,0.2821,0.1453,0.4274,1.0,0.0609,0.0265,0.0127,0.006,0.0026,0.1305,0.033,0.01,0.0036,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1793,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.41,0.01,0.66,0.34,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0034,0.0001,0.97,0.03,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.1793,0.6084,120.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,AWAY,,45,1.0,0.7698,0.5616,0.7468,0.5702,0.39,0.01,1.1636,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.477,0.844,0.447,0.819,0.448
79,988,0.5726274343081796,1,1,FAC,NSH won Off. Zone - PIT #55 ACCIARI vs NSH #91 STAMKOS,0.5714285714285714,0,0,0,0,0.6023677589236138,0.5,0.46153846153846156,0.5,120,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4274,0.1453,0.5726,1.2905,0.2821,0.1453,0.4274,1.0,0.0609,0.0265,0.0127,0.006,0.0026,0.1305,0.033,0.01,0.0036,0.0009999999999999998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1793,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.41,0.01,0.66,0.34,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0034,0.0001,0.97,0.03,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.1793,0.6084,120.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,HOME,,45,1.0,0.7698,0.5616,0.7468,0.5702,0.39,0.01,1.1636,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.477,0.844,0.447,0.819,0.448
80,992,0.5726161499159962,1,1,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Off. Zone,0.5714285714285714,0,0,0,0,0.60244472677434,0.5,0.46153846153846156,0.5,116,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.427,0.1456,0.5726,1.2908,0.2818,0.1456,0.4274,1.0004,0.0609,0.0265,0.0127,0.006,0.0026,0.1305,0.033,0.01,0.0036,0.001,49,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,116,120,0,0,0.0,,5,4,1.1793,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.41,0.01,0.66,0.34,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0033,0.0001,0.97,0.03,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.1793,0.6084,124.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,HOME,,45,1.0,0.7698,0.5616,0.7468,0.5702,0.39,0.01,1.1636,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.477,0.844,0.447,0.819,0.448
81,1057,0.5627462401667892,1,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  24 ft. ,0.58,0,0,0,0,0.5898755776510595,0.5,0.46153846153846156,0.5,51,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4118,0.1509,0.5627,1.2764,0.2863,0.1509,0.4373,1.0254,0.0607,0.0264,0.0127,0.006,0.0026,0.131,0.0331,0.01,0.0036,0.001,64,2,64,2,4.5739,4.5739,0.0,0,25.1,WRIST,0,0,0,0,0.5023023913019848,49,-27,32.6,0.0,0.0,GIVE,HOME,51,120,0,0,0.125704,C,5,4,1.305,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.54,0.01,0.68,0.32,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0028,0.0001,0.96,0.04,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.305,0.6084,189.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,HOME,,46,0.8743,0.7698,0.5616,0.7468,0.5702,0.52,0.01,1.2893,0.576,0.58,0.42,0.57,0.43,0.96,0.04,L,69,64.0,2.0,0.1,0.0566,0.4679,0.2299,0.0198,0.7112,25.0,0.0,0.0141,0.1398,1.46,0.477,0.844,0.447,0.819,0.448
82,1058,0.5625246622340246,1,1,STOP,GOALIE STOPPED,0.5882352941176471,0,0,0,0,0.5895833612365411,0.5,0.46153846153846156,0.5,50,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4115,0.151,0.5625,1.2761,0.2865,0.151,0.4375,1.026,0.0607,0.0264,0.0127,0.006,0.0026,0.1311,0.0331,0.01,0.0036,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,2,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.305,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.54,0.01,0.68,0.32,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0028,0.0001,0.96,0.04,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.305,0.6084,190.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,GOAL,,46,0.8743,0.7698,0.5616,0.7468,0.5702,0.52,0.01,1.2893,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.477,0.844,0.447,0.819,0.448
83,1058,0.5625246622340246,1,1,FAC,PIT won Def. Zone - PIT #19 GLASS vs NSH #82 NOVAK,0.5961538461538461,0,0,0,0,0.5895833612365411,0.5,0.42857142857142855,0.5,50,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4115,0.151,0.5625,1.2761,0.2865,0.151,0.4375,1.026,0.0607,0.0264,0.0127,0.006,0.0026,0.1311,0.0331,0.01,0.0036,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,1.305,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.54,0.01,0.68,0.32,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.97,0.03,0.0028,0.0001,0.96,0.04,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.305,0.6084,190.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,AWAY,,46,0.8743,0.7698,0.5616,0.7468,0.5702,0.52,0.01,1.2893,0.576,0.58,0.42,0.57,0.43,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.477,0.844,0.447,0.819,0.448
84,1075,0.5599855936260857,1,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  39 ft. ,0.6037735849056604,0,0,0,0,0.5862941304638947,0.5,0.42857142857142855,0.5,33,Thursday  December 19  2024,0.4716,0.1162,0.5878,0.296,0.1162,0.4122,0.4076,0.1524,0.56,1.2724,0.2876,0.1524,0.44,1.0325,0.0606,0.0263,0.0126,0.006,0.0026,0.1312,0.0332,0.01,0.0036,0.001,61,28,61,28,45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,0.5882352941176471,69,22,10.0,0.0,0.0,FAC,AWAY,33,120,0,0,0.0234673,C,5,4,1.3285,0.6084,0.7698,0.5941,0.7468,0.6027,0.7698,0.3333,0.7468,0.3415,0.56,0.01,0.69,0.31,0.5644,0.4356,0.55,0.45,0.001,0.0008,0.98,0.02,0.0027,0.0001,0.96,0.04,0.6979,0.3021,0.6862,0.3138,0.001,0.0004,1.3285,0.6084,207.0,120.0,0.001,0.0005,0.001,0.0008,0.6862,0.3138,0.5534,0.4466,HOME,,46,0.8538,0.7698,0.5616,0.7468,0.5702,0.54,0.01,1.3098,0.576,0.58,0.42,0.57,0.43,0.96,0.04,L,17,61.0,28.0,0.1967,0.0457,0.4799,0.2323,0.0219,0.7452,40.0,0.3545,0.0107,0.0342,1.494,0.477,0.844,0.447,0.819,0.448
