id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,689,0.4659390487007391,0,0,STOP,TV TIMEOUT,0.4117647058823529,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.313,0.153,0.4659,1.0848,0.3811,0.153,0.5341,1.2211,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384702938599533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.2976,0.1233,0.0677,0.1233,0.0647,0.1293,0.0677,0.1233,0.0647,0.1293,0.23,0.0,0.71,0.29,0.3545,0.6455,0.33,0.67,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3545,0.6455,0.3333,0.6667,0.0001,0.0002,0.2976,0.1233,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3333,0.6667,0.3333,0.6667,TV T,,30,0.9739,0.0677,0.1233,0.0647,0.1293,0.22,0.0,0.2881,0.1233,0.35,0.65,0.33,0.67,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.162,0.088,0.162,0.084,0.17
61,689,0.4659390487007391,0,0,FAC,WSH won Neu. Zone - CAR #88 NECAS vs WSH #80 DUBOIS,0.4117647058823529,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.313,0.153,0.4659,1.0848,0.3811,0.153,0.5341,1.2211,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384702938599533,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.2976,0.1233,0.0677,0.1233,0.0647,0.1293,0.0677,0.1233,0.0647,0.1293,0.23,0.0,0.71,0.29,0.3545,0.6455,0.33,0.67,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3545,0.6455,0.3333,0.6667,0.0001,0.0002,0.2976,0.1233,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3333,0.6667,0.3333,0.6667,HOME,,31,1.0,0.0677,0.1233,0.0647,0.1293,0.22,0.0,0.2881,0.1233,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.162,0.088,0.162,0.084,0.17
62,708,0.46620677043735187,0,0,MISS,WSH #21 PROTAS  Snap  Wide Left  Off. Zone  40 ft. Flub ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3128,0.1534,0.4662,1.0858,0.3804,0.1534,0.5338,1.221,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384656371776384,-53,-19,53,19,27.8241,27.8241,0.0,0,40.7,SNAP,0,0,0,0,3.845348306864806,20,-22,73.1,0.0,0.0,FAC,HOME,101,120,101,120,0.0325617,C,4,4,0.3302,0.1233,0.0677,0.1233,0.0647,0.1293,0.0677,0.1233,0.0647,0.1293,0.23,0.0,0.73,0.27,0.3545,0.6455,0.33,0.67,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3545,0.6455,0.3333,0.6667,0.0001,0.0002,0.3302,0.1233,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3333,0.6667,0.3333,0.6667,HOME,,32,0.9674,0.0677,0.1233,0.0647,0.1293,0.22,0.0,0.3206,0.1233,0.35,0.65,0.33,0.67,0.5,0.5,L,19,-53.0,-19.0,0.1918,0.0283,0.3525,0.3728,0.0222,0.743,41.0,0.0,0.0064,0.039,0.404,0.162,0.088,0.162,0.084,0.17
63,717,0.4663329020672963,0,0,MISS,WSH #38 SANDIN  Snap  Hit Crossbar  Off. Zone  32 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3127,0.1537,0.4663,1.0863,0.38,0.1537,0.5337,1.221,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384634803166133,-57,-6,57,6,10.6197,10.6197,17.2044,0,32.6,SNAP,0,0,1.9116045675664581,0,1.5112745009706048,-53,-19,13.6,27.82,40.7,MISS,HOME,92,120,92,120,0.0602177,LD,4,4,0.3904,0.1233,0.0677,0.1233,0.0647,0.1293,0.0677,0.1233,0.0647,0.1293,0.23,0.0,0.76,0.24,0.3545,0.6455,0.33,0.67,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3545,0.6455,0.3333,0.6667,0.0001,0.0002,0.3904,0.1233,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3333,0.6667,0.3333,0.6667,HOME,,32,0.9092,0.0677,0.1233,0.0647,0.1293,0.22,0.0,0.3789,0.1233,0.35,0.65,0.33,0.67,0.5,0.5,L,28,-56.0,-6.0,0.1367,0.0365,0.3819,0.3646,0.02,0.7093,34.0,0.0,0.0082,0.0685,0.473,0.162,0.088,0.162,0.084,0.17
64,761,0.46694361223522374,0,0,GIVE,WSH GIVEAWAY - #3 ROY  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3123,0.1547,0.4669,1.0886,0.3784,0.1547,0.5331,1.2208,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384533586595227,-73,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-6,0.0,0.0,0.0,,,48,120,48,120,0.0,,4,4,0.3904,0.1233,0.0677,0.1233,0.0647,0.1293,0.0677,0.1233,0.0647,0.1293,0.23,0.0,0.76,0.24,0.3545,0.6455,0.33,0.67,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3545,0.6455,0.3333,0.6667,0.0001,0.0002,0.3904,0.1233,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3333,0.6667,0.3333,0.6667,HOME,,33,1.0,0.0677,0.1233,0.0647,0.1293,0.22,0.0,0.3789,0.1233,0.35,0.65,0.33,0.67,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.162,0.088,0.162,0.084,0.17
65,824,0.4678026664697258,0,0,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  54 ft. ,0.43243243243243246,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3118,0.156,0.4678,1.0916,0.3762,0.156,0.5322,1.2204,0.9961,0.5949,0.3215,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384399499880225,43,30,43,30,33.1113,33.1113,0.0,0,54.9,SLAP,0,0,0,0,2.1505447053257076,-73,-40,135.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0118567,RD,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,AWAY,,34,0.9881,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,L,135,42.0,31.0,0.1731,0.0317,0.42,0.3344,0.0289,0.6985,56.0,0.0,0.0061,0.018,0.473,0.18,0.088,0.18,0.084,0.189
66,860,0.4682865409431612,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.42105263157894735,0,0,0,0,0.5,0.5,0.5454545454545454,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3116,0.1567,0.4683,1.0933,0.375,0.1567,0.5317,1.2201,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384327702297297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,PUCK,,35,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
67,860,0.4682865409431612,0,0,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WSH #26 DOWD,0.42105263157894735,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3116,0.1567,0.4683,1.0933,0.375,0.1567,0.5317,1.2201,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384327702297297,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,AWAY,,36,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
68,881,0.46856674513956215,0,0,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Snap  Def. Zone ,0.41025641025641024,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3114,0.1571,0.4686,1.0943,0.3743,0.1571,0.5314,1.22,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384287184954785,81,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,AWAY,,37,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
69,882,0.46858005297996475,0,0,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3114,0.1571,0.4686,1.0943,0.3743,0.1571,0.5314,1.22,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384285278368752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,PUCK,,37,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
70,882,0.46858005297996475,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs WSH #17 STROME,0.3902439024390244,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3114,0.1571,0.4686,1.0943,0.3743,0.1571,0.5314,1.22,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384285278368752,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,AWAY,,37,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
71,890,0.46868640471335093,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.38095238095238093,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3114,0.1573,0.4687,1.0947,0.374,0.1573,0.5313,1.2199,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.2671,0.1379,0.07384270096494844,77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,AWAY,,37,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
72,915,0.4690175365746235,0,0,HIT,WSH #43 WILSON HIT CAR #5 CHATFIELD  Neu. Zone,0.38095238095238093,0,0,0,0,0.5,0.5,0.46153846153846156,0.5,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3113,0.1578,0.469,1.0958,0.3732,0.1578,0.531,1.2197,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.267,0.1379,0.07384223414679202,12,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.1351,0.0677,0.1351,0.0647,0.1418,0.0677,0.1351,0.0647,0.1418,0.23,0.0,0.74,0.26,0.3338,0.6662,0.31,0.69,0.0001,0.0002,1.0,0.0,0.0019,0.0,0.5,0.5,0.3338,0.6662,0.3132,0.6868,0.0001,0.0002,0.3904,0.1351,120.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3132,0.6868,0.3132,0.6868,HOME,,38,1.0,0.0677,0.1351,0.0647,0.1418,0.22,0.0,0.3789,0.1351,0.33,0.67,0.31,0.69,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.18,0.088,0.18,0.084,0.189
73,920,0.4690835525506335,0,0,MISS,CAR #24 JARVIS  Backhand  Wide Left  Off. Zone  9 ft. ,0.37209302325581395,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3112,0.1579,0.4691,1.096,0.3731,0.1579,0.5309,1.2197,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.267,0.1379,0.07384214206643089,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,BACK,0,0,0,0,15.205262246998569,12,-36,76.0,0.0,0.0,HIT,HOME,0,0,0,0,0.140449,C,5,5,0.3904,0.2756,0.0677,0.2756,0.0647,0.2891,0.0677,0.2756,0.0647,0.2891,0.23,0.0,0.59,0.41,0.1972,0.8028,0.18,0.82,0.0001,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.1972,0.8028,0.1827,0.8173,0.0001,0.0004,0.3904,0.2756,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1827,0.8173,0.1827,0.8173,AWAY,,39,0.8596,0.0677,0.2756,0.0647,0.2891,0.22,0.0,0.3789,0.2756,0.2,0.8,0.18,0.82,0.5,0.5,R,38,80.0,-2.0,0.1313,0.0759,0.362,0.2705,0.0198,0.9021,9.22,0.0,0.0169,0.1574,0.473,0.337,0.088,0.337,0.084,0.354
74,929,0.46920221386071437,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.36363636363636365,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3112,0.158,0.4692,1.0964,0.3728,0.158,0.5308,1.2196,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.267,0.1379,0.07384197731235462,83,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.2756,0.0677,0.2756,0.0647,0.2891,0.0677,0.2756,0.0647,0.2891,0.23,0.0,0.59,0.41,0.1972,0.8028,0.18,0.82,0.0001,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.1972,0.8028,0.1827,0.8173,0.0001,0.0004,0.3904,0.2756,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1827,0.8173,0.1827,0.8173,AWAY,,39,0.8596,0.0677,0.2756,0.0647,0.2891,0.22,0.0,0.3789,0.2756,0.2,0.8,0.18,0.82,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.337,0.088,0.337,0.084,0.354
75,944,0.4693995236823534,0,0,TAKE,WSH TAKEAWAY - #43 WILSON  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.3111,0.1583,0.4694,1.0971,0.3723,0.1583,0.5306,1.2195,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.267,0.1379,0.07384170536681035,48,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3904,0.2756,0.0677,0.2756,0.0647,0.2891,0.0677,0.2756,0.0647,0.2891,0.23,0.0,0.59,0.41,0.1972,0.8028,0.18,0.82,0.0001,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.1972,0.8028,0.1827,0.8173,0.0001,0.0004,0.3904,0.2756,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1827,0.8173,0.1827,0.8173,HOME,,40,1.0,0.0677,0.2756,0.0647,0.2891,0.22,0.0,0.3789,0.2756,0.2,0.8,0.18,0.82,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,0.337,0.088,0.337,0.084,0.354
76,962,0.46963558370556396,0,0,SHOT,WSH ONGOAL - #80 DUBOIS  Snap   Off. Zone  35 ft. ,0.37777777777777777,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 20  2024,0.3335,0.1204,0.4539,0.4257,0.1204,0.5461,0.311,0.1586,0.4696,1.0979,0.3717,0.1586,0.5304,1.2193,0.9961,0.595,0.3216,0.174,0.0963,0.984,0.5269,0.267,0.1379,0.07384138295213212,-57,-16,57,16,26.5651,26.5651,0.0,0,35.8,SNAP,0,0,0,0,6.46094630534056,48,34,116.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0529935,L,5,5,0.4434,0.2756,0.1207,0.2756,0.1153,0.2891,0.1207,0.2756,0.1153,0.2891,0.23,0.0,0.62,0.38,0.3046,0.6954,0.29,0.71,0.0002,0.0004,1.0,0.0,0.0019,0.0,0.5,0.5,0.3046,0.6954,0.285,0.715,0.0002,0.0004,0.4434,0.2756,120.0,0.0,0.0001,0.0004,0.0001,0.0004,0.285,0.715,0.285,0.715,HOME,,41,0.947,0.1207,0.2756,0.1153,0.2891,0.22,0.0,0.4319,0.2756,0.3,0.7,0.29,0.71,0.5,0.5,L,80,-56.0,-17.0,0.1849,0.0308,0.3778,0.3306,0.0229,0.7415,37.0,0.0,0.0059,0.0589,0.532,0.337,0.147,0.337,0.14,0.354
