id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,924,0.7619530708853438,1,0,STOP,PLAYER EQUIPMENT,0.35,0,0,0,0,0.74276112056,0.5,0.5454545454545454,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6785,0.0834,0.762,1.6073,0.1546,0.0834,0.238,0.5595,0.8578,0.5205,0.309,0.1593,0.077,0.1278,0.04,0.0135,0.0055,0.0013214546461048399,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.3627,0.3293,0.3627,0.3205,0.3778,0.3293,0.3627,0.3205,0.3778,0.42,0.0,0.67,0.33,0.4758,0.5242,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4758,0.5242,0.459,0.541,0.0004,0.0004,0.7455,0.3627,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.459,0.541,0.459,0.541,PLAY,,39,0.9411,0.3266,0.3607,0.3179,0.3757,0.42,0.0,0.7429,0.3607,0.48,0.52,0.46,0.54,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.45,0.382,0.45,0.369,0.466
69,924,0.7619530708853438,1,0,FAC,EDM won Def. Zone - STL #25 KYROU vs EDM #19 HENRIQUE,0.34146341463414637,0,0,0,0,0.74276112056,0.5,0.5833333333333334,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6785,0.0834,0.762,1.6073,0.1546,0.0834,0.238,0.5595,0.8578,0.5205,0.309,0.1593,0.077,0.1278,0.04,0.0135,0.0055,0.0013214546461048399,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.3627,0.3293,0.3627,0.3205,0.3778,0.3293,0.3627,0.3205,0.3778,0.42,0.0,0.67,0.33,0.4758,0.5242,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4758,0.5242,0.459,0.541,0.0004,0.0004,0.7455,0.3627,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.459,0.541,0.459,0.541,HOME,,39,0.9411,0.3266,0.3607,0.3179,0.3757,0.42,0.0,0.7429,0.3607,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.45,0.382,0.45,0.369,0.466
70,929,0.761570684728981,1,0,GIVE,EDM GIVEAWAY - #13 JANMARK  Def. Zone,0.3333333333333333,0,0,0,0,0.7430586298072221,0.5,0.5833333333333334,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6782,0.0834,0.7616,1.6066,0.155,0.0834,0.2384,0.5603,0.8578,0.5204,0.309,0.1593,0.077,0.1278,0.04,0.0135,0.0055,0.0013218455328432076,-70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.3627,0.3293,0.3627,0.3205,0.3778,0.3293,0.3627,0.3205,0.3778,0.42,0.0,0.67,0.33,0.4758,0.5242,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4758,0.5242,0.459,0.541,0.0004,0.0004,0.7455,0.3627,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.459,0.541,0.459,0.541,HOME,,39,0.9411,0.3266,0.3607,0.3179,0.3757,0.42,0.0,0.7429,0.3607,0.48,0.52,0.46,0.54,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.45,0.382,0.45,0.369,0.466
71,983,0.7574409142402633,1,0,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  34 ft. ,0.32558139534883723,0,0,0,0,0.7463234189872222,0.5,0.5833333333333334,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6739,0.0835,0.7574,1.5984,0.159,0.0835,0.2426,0.5686,0.8576,0.5203,0.3089,0.1593,0.0769,0.1281,0.04,0.0135,0.0055,0.0013260823024788056,-82,-34,82,34,78.3664,78.3664,0.0,0,34.7,WRIST,0,0,0,0,0.22906142364542556,-70,-37,12.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.010872,LD,5,5,0.7455,0.3736,0.3293,0.3736,0.3205,0.3887,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.67,0.33,0.4685,0.5315,0.45,0.55,0.0003,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.3736,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4519,0.5481,0.4519,0.5481,AWAY,,40,0.9891,0.3266,0.3716,0.3179,0.3865,0.42,0.0,0.7429,0.3716,0.47,0.53,0.45,0.55,0.5,0.5,L,59,-81.0,-37.0,0.1833,0.0423,0.3998,0.3422,0.0215,0.7536,38.0,0.4047,0.0086,0.0195,0.816,0.469,0.382,0.469,0.369,0.485
72,984,0.7573644370089908,1,0,SHOT,STL ONGOAL - #76 BOLDUC  Backhand   Off. Zone  4 ft. ,0.3181818181818182,0,0,0,0,0.74638477036,0.5,0.5833333333333334,0.3333333333333333,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6738,0.0835,0.7574,1.5983,0.1591,0.0835,0.2426,0.5688,0.8576,0.5203,0.3089,0.1593,0.0769,0.1281,0.04,0.0135,0.0055,0.0013261610893290075,-84,-2,84,2,21.8014,21.8014,56.565,0,5.4,BACK,0,1,56.564956514707745,0,32.0624390837628,-82,-34,32.1,78.37,34.7,SHOT,AWAY,0,0,0,0,0.404727,C,5,5,0.7455,0.7783,0.3293,0.7783,0.3205,0.7941,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.49,0.51,0.2973,0.7027,0.29,0.71,0.0003,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.7783,0.0,0.0,0.0003,0.0004,0.0003,0.0008,0.4519,0.5481,0.2876,0.7124,AWAY,,40,0.5888,0.3266,0.7719,0.3179,0.7875,0.42,0.0,0.7429,0.7719,0.3,0.7,0.29,0.71,0.5,0.5,,60,-84.0,-2.0,0.2526,0.0658,0.1552,0.0995,0.0221,0.9695,5.385,0.2005,0.0151,0.0151,0.816,0.484,0.382,0.484,0.369,0.5
73,985,0.7572879597777182,1,0,SHOT,STL ONGOAL - #76 BOLDUC  Backhand   Off. Zone  7 ft. ,0.3111111111111111,0,0,0,0,0.7464461541805555,0.5,0.5833333333333334,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6738,0.0835,0.7573,1.5981,0.1592,0.0835,0.2427,0.569,0.8576,0.5203,0.3089,0.1593,0.0769,0.1281,0.0401,0.0135,0.0055,0.001326239890277359,-82,-1,82,1,8.1301,8.1301,13.6713,0,7.1,BACK,0,1,13.671307132195833,0,2.23606797749979,-84,-2,2.2,21.8,5.4,SHOT,AWAY,0,0,0,0,0.200538,C,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.001,0.4519,0.5481,0.2437,0.7563,AWAY,,40,0.4707,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,61,-82.0,-1.0,0.3322,0.0922,0.2192,0.1198,0.036,0.9698,7.071,0.0,0.0212,0.0212,0.816,0.506,0.382,0.506,0.369,0.513
74,1010,0.7553760289959045,1,0,STOP,ICING,0.30434782608695654,0,0,0,0,0.7479912952222222,0.5,0.5833333333333334,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6718,0.0836,0.7554,1.5943,0.161,0.0836,0.2446,0.5728,0.8575,0.5203,0.3089,0.1593,0.0769,0.1282,0.0401,0.0136,0.0055,0.0013282148204961663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.001,0.4519,0.5481,0.2437,0.7563,ICIN,,41,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
75,1010,0.7553760289959045,1,0,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #10 RYAN,0.2978723404255319,0,0,0,0,0.7479912952222222,0.5,0.6153846153846154,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6718,0.0836,0.7554,1.5943,0.161,0.0836,0.2446,0.5728,0.8575,0.5203,0.3089,0.1593,0.0769,0.1282,0.0401,0.0136,0.0055,0.0013282148204961663,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.001,0.4519,0.5481,0.2437,0.7563,HOME,,41,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
76,1012,0.7552230745333594,1,0,GIVE,EDM GIVEAWAY - #27 KULAK  Def. Zone,0.2916666666666667,0,0,0,0,0.7481157825955556,0.5,0.6153846153846154,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6716,0.0836,0.7552,1.594,0.1612,0.0836,0.2448,0.5732,0.8574,0.5203,0.3089,0.1593,0.0769,0.1282,0.0401,0.0136,0.0055,0.0013283732500450145,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.001,0.4519,0.5481,0.2437,0.7563,HOME,,41,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
77,1018,0.7547642111457241,1,0,HIT,STL #89 BUCHNEVICH HIT EDM #10 RYAN  Neu. Zone,0.2916666666666667,0,0,0,0,0.7484900234622222,0.5,0.6153846153846154,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6712,0.0836,0.7548,1.5931,0.1616,0.0836,0.2452,0.5741,0.8574,0.5202,0.3089,0.1593,0.0769,0.1282,0.0401,0.0136,0.0055,0.0013288489537424235,-95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.001,0.4519,0.5481,0.2437,0.7563,AWAY,,42,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
78,1050,0.7523169397450025,1,0,BLOCK,EDM #2 BOUCHARD BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.2857142857142857,0,0,0,0,0.750505703,0.5,0.6153846153846154,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6686,0.0837,0.7523,1.5883,0.164,0.0837,0.2477,0.5791,0.8573,0.5202,0.3089,0.1593,0.0769,0.1284,0.0401,0.0136,0.0055,0.0013313973901029736,82,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0004,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4519,0.5481,0.2437,0.7563,HOME,,43,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
79,1086,0.7495637594191906,1,0,STOP,ICING,0.28,0,0,0,0,0.7528130585599999,0.5,0.6153846153846154,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6657,0.0839,0.7496,1.583,0.1666,0.0839,0.2504,0.5847,0.8571,0.5201,0.3088,0.1593,0.0769,0.1285,0.0402,0.0136,0.0055,0.0013342901992241315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0003,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4519,0.5481,0.2437,0.7563,ICIN,,44,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
80,1086,0.7495637594191906,1,0,FAC,EDM won Off. Zone - STL #18 THOMAS vs EDM #29 DRAISAITL,0.29411764705882354,0,0,0,0,0.7528130585599999,0.5,0.6428571428571429,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6657,0.0839,0.7496,1.583,0.1666,0.0839,0.2504,0.5847,0.8571,0.5201,0.3088,0.1593,0.0769,0.1285,0.0402,0.0136,0.0055,0.0013342901992241315,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7455,0.9789,0.3293,0.9789,0.3205,0.9949,0.3293,0.3736,0.3205,0.3887,0.42,0.0,0.43,0.57,0.2517,0.7483,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4685,0.5315,0.4519,0.5481,0.0003,0.0003,0.7455,0.9789,0.0,0.0,0.0003,0.0004,0.0003,0.0009,0.4519,0.5481,0.2437,0.7563,HOME,,45,1.0,0.3266,0.89,0.3179,0.9058,0.42,0.0,0.7429,0.89,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.506,0.382,0.506,0.369,0.513
81,1089,0.749334327725373,1,0,MISS,EDM #29 DRAISAITL  Snap  Wide Left  Off. Zone  24 ft. ,0.3076923076923077,0,0,0,0,0.753007236385,0.5,0.6428571428571429,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6655,0.0839,0.7493,1.5825,0.1668,0.0839,0.2507,0.5852,0.8571,0.5201,0.3088,0.1593,0.0769,0.1285,0.0402,0.0136,0.0055,0.0013345326301470752,66,-7,66,-7,-16.9275,16.9275,0.0,0,24.0,SNAP,0,0,0,0,9.7182531580755,69,22,29.2,0.0,0.0,FAC,HOME,0,0,0,0,0.147847,C,5,5,0.8934,0.9789,0.4771,0.9789,0.4682,0.9949,0.4771,0.3736,0.4682,0.3887,0.42,0.0,0.48,0.52,0.3277,0.6723,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5464,0.4536,0.0004,0.0003,0.8934,0.9789,0.0,0.0,0.0004,0.0004,0.0004,0.0009,0.5464,0.4536,0.32,0.68,HOME,,45,0.8522,0.4744,0.89,0.4655,0.9058,0.42,0.0,0.8907,0.89,0.35,0.65,0.34,0.66,0.5,0.5,L,3,63.0,-8.0,0.2636,0.0426,0.3417,0.1735,0.0307,0.8095,27.0,0.0,0.0099,0.1577,0.973,0.506,0.539,0.506,0.526,0.513
82,1150,0.7446692166177474,1,0,HIT,STL #55 PARAYKO HIT EDM #92 PODKOLZIN  Neu. Zone,0.3076923076923077,0,0,0,0,0.7570188568888888,0.5,0.6428571428571429,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6605,0.0842,0.7447,1.5735,0.1711,0.0842,0.2553,0.5948,0.8569,0.5199,0.3088,0.1592,0.0769,0.1288,0.0403,0.0136,0.0055,0.0013395131108914716,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8934,0.9789,0.4771,0.9789,0.4682,0.9949,0.4771,0.3736,0.4682,0.3887,0.42,0.0,0.48,0.52,0.3277,0.6723,0.32,0.68,0.0004,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5464,0.4536,0.0004,0.0003,0.8934,0.9789,0.0,0.0,0.0004,0.0003,0.0004,0.0009,0.5464,0.4536,0.32,0.68,AWAY,,46,1.0,0.4744,0.89,0.4655,0.9058,0.42,0.0,0.8907,0.89,0.35,0.65,0.34,0.66,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.506,0.539,0.506,0.526,0.513
83,1167,0.7433691036861141,1,0,HIT,EDM #25 NURSE HIT STL #63 NEIGHBOURS  Neu. Zone,0.3076923076923077,0,0,0,0,0.758158362365,0.5,0.6428571428571429,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6591,0.0843,0.7434,1.571,0.1723,0.0843,0.2566,0.5976,0.8568,0.5199,0.3088,0.1592,0.0769,0.1288,0.0403,0.0136,0.0055,0.0013409198522172303,4,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8934,0.9789,0.4771,0.9789,0.4682,0.9949,0.4771,0.3736,0.4682,0.3887,0.42,0.0,0.48,0.52,0.3277,0.6723,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5464,0.4536,0.0004,0.0003,0.8934,0.9789,0.0,0.0,0.0004,0.0003,0.0004,0.0009,0.5464,0.4536,0.32,0.68,HOME,,47,1.0,0.4744,0.89,0.4655,0.9058,0.42,0.0,0.8907,0.89,0.35,0.65,0.34,0.66,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.506,0.539,0.506,0.526,0.513
84,1200,0.74084535505412,1,0,PEND,Period End- Local time: 8:44 MST,0.3076923076923077,0,0,0,0,0.760397113,0.5,0.6428571428571429,0.25,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6563,0.0845,0.7408,1.5662,0.1746,0.0845,0.2592,0.6028,0.8567,0.5198,0.3087,0.1592,0.0769,0.129,0.0403,0.0136,0.0055,0.0013436760717605285,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8934,0.9789,0.4771,0.9789,0.4682,0.9949,0.4771,0.3736,0.4682,0.3887,0.42,0.0,0.48,0.52,0.3277,0.6723,0.32,0.68,0.0004,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5608,0.4392,0.5464,0.4536,0.0004,0.0003,0.8934,0.9789,0.0,0.0,0.0004,0.0003,0.0004,0.0008,0.5464,0.4536,0.32,0.68,Peri,,48,1.0,0.4744,0.89,0.4655,0.9058,0.42,0.0,0.8907,0.89,0.35,0.65,0.34,0.66,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.506,0.539,0.506,0.526,0.513
