id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,771,0.5267303981341512,0,0,STOP,PUCK IN CROWD,0.7435897435897436,0,0,0,0,0.5,0.5,0.4,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3707,0.156,0.5267,1.2095,0.3173,0.156,0.4733,1.1025,0.9357,0.4392,0.2044,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024161279975594706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9761,0.048,0.9761,0.048,0.9323,0.0503,0.5959,0.048,0.5691,0.0503,0.0,0.0,0.95,0.05,0.9532,0.0468,0.95,0.05,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9255,0.0745,0.9188,0.0812,0.0008,0.0001,0.9761,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9188,0.0812,0.9488,0.0512,PUCK,,33,0.9758,0.931,0.048,0.8892,0.0503,0.0,0.0,0.931,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.072,0.707,0.072,0.671,0.075
62,771,0.5267303981341512,0,0,FAC,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,0.75,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3707,0.156,0.5267,1.2095,0.3173,0.156,0.4733,1.1025,0.9357,0.4392,0.2044,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024161279975594706,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9761,0.048,0.9761,0.048,0.9323,0.0503,0.5959,0.048,0.5691,0.0503,0.0,0.0,0.95,0.05,0.9532,0.0468,0.95,0.05,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9255,0.0745,0.9188,0.0812,0.0008,0.0001,0.9761,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9188,0.0812,0.9488,0.0512,HOME,,33,0.9758,0.931,0.048,0.8892,0.0503,0.0,0.0,0.931,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.072,0.707,0.072,0.671,0.075
63,785,0.5265744525865279,0,0,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.7317073170731707,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3703,0.1563,0.5266,1.2094,0.3171,0.1563,0.4734,1.1032,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024160823817045932,85,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9761,0.048,0.9761,0.048,0.9323,0.0503,0.5959,0.048,0.5691,0.0503,0.0,0.0,0.95,0.05,0.9532,0.0468,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9255,0.0745,0.9188,0.0812,0.0008,0.0001,0.9761,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9188,0.0812,0.9488,0.0512,AWAY,,34,1.0,0.931,0.048,0.8892,0.0503,0.0,0.0,0.931,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.072,0.707,0.072,0.671,0.075
64,786,0.5265633405670008,0,0,HIT,TOR #22 MCCABE HIT WPG #13 VILARDI  Neu. Zone,0.7317073170731707,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3702,0.1563,0.5266,1.2094,0.3171,0.1563,0.4734,1.1032,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024160791671598708,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9761,0.048,0.9761,0.048,0.9323,0.0503,0.5959,0.048,0.5691,0.0503,0.0,0.0,0.95,0.05,0.9532,0.0468,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9255,0.0745,0.9188,0.0812,0.0008,0.0001,0.9761,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9188,0.0812,0.9488,0.0512,HOME,,35,1.0,0.931,0.048,0.8892,0.0503,0.0,0.0,0.931,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.072,0.707,0.072,0.671,0.075
65,795,0.5264634901819563,0,0,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  41 ft. ,0.7380952380952381,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3699,0.1565,0.5265,1.2094,0.317,0.1565,0.4735,1.1036,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024160504912947526,-65,33,65,-33,-53.9726,53.9726,0.0,0,40.8,WRIST,0,0,0,0,18.835217867037414,95,-23,169.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0104279,R,5,5,0.9865,0.048,0.9865,0.048,0.9422,0.0503,0.6063,0.048,0.5791,0.0503,0.0,0.0,0.95,0.05,0.9536,0.0464,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9267,0.0733,0.9201,0.0799,0.0008,0.0001,0.9865,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9201,0.0799,0.9493,0.0507,HOME,,36,0.9896,0.9414,0.048,0.8991,0.0503,0.0,0.0,0.9414,0.048,0.95,0.05,0.95,0.05,0.5,0.5,R,24,-64.0,34.0,0.2162,0.03,0.4434,0.279,0.0209,0.7625,42.0,0.0,0.0062,0.0166,0.724,0.072,0.724,0.072,0.687,0.075
66,808,0.5263197515198506,0,0,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.7441860465116279,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3695,0.1568,0.5263,1.2094,0.3169,0.1568,0.4737,1.1042,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02416009858668437,-82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9865,0.048,0.9865,0.048,0.9422,0.0503,0.6063,0.048,0.5791,0.0503,0.0,0.0,0.95,0.05,0.9536,0.0464,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9267,0.0733,0.9201,0.0799,0.0008,0.0001,0.9865,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9201,0.0799,0.9493,0.0507,HOME,,36,0.9896,0.9414,0.048,0.8991,0.0503,0.0,0.0,0.9414,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.072,0.724,0.072,0.687,0.075
67,814,0.5262536001256222,0,0,SHOT,TOR ONGOAL - #16 MARNER  Slap   Off. Zone  57 ft. ,0.75,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3693,0.1569,0.5263,1.2094,0.3168,0.1569,0.4737,1.1044,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.0241599140840684,-32,2,32,-2,-2.0096,2.0096,0.0,0,57.0,SLAP,0,0,0,0,8.35995746932297,-82,-2,50.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0240307,R,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,36,0.9658,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,R,43,-31.0,2.0,0.1385,0.0468,0.4643,0.3104,0.016,0.605,58.0,0.0,0.0091,0.0331,0.757,0.072,0.757,0.072,0.718,0.075
68,817,0.52622056827274,0,0,STOP,GOALIE STOPPED,0.7555555555555555,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3692,0.157,0.5262,1.2094,0.3168,0.157,0.4738,1.1045,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024159822530772753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,GOAL,,36,0.9658,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
69,817,0.52622056827274,0,0,FAC,TOR won Off. Zone - WPG #7 NAMESTNIKOV vs TOR #88 NYLANDER,0.7608695652173914,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3692,0.157,0.5262,1.2094,0.3168,0.157,0.4738,1.1045,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024159822530772753,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,36,0.9658,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
70,823,0.5261545908433933,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.7608695652173914,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3691,0.1571,0.5262,1.2094,0.3167,0.1571,0.4738,1.1048,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024159640792607462,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,36,0.9658,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
71,831,0.5260667965836401,0,0,STOP,OFF-SIDE,0.7659574468085106,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3688,0.1573,0.5261,1.2094,0.3167,0.1573,0.4739,1.1051,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415940124837513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,OFF-,,36,0.9658,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
72,831,0.5260667965836401,0,0,FAC,TOR won Neu. Zone - WPG #91 PERFETTI vs TOR #29 HOLMBERG,0.7659574468085106,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3688,0.1573,0.5261,1.2094,0.3167,0.1573,0.4739,1.1051,0.9357,0.4392,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415940124837513,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0008,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0012,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,37,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
73,843,0.5259354708600061,0,0,GIVE,TOR GIVEAWAY - #18 LORENTZ  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3684,0.1575,0.5259,1.2094,0.3166,0.1575,0.4741,1.1056,0.9357,0.4393,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415904766208643,48,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0007,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0011,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,38,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
74,861,0.5257392702201639,0,0,STOP,ICING,0.7346938775510204,0,0,0,0,0.5,0.5,0.5384615384615384,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3679,0.1579,0.5257,1.2093,0.3164,0.1579,0.4743,1.1064,0.9357,0.4393,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415852947515221,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0007,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0011,0.0001,0.9229,0.0771,0.9505,0.0495,ICIN,,39,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
75,861,0.5257392702201639,0,0,FAC,TOR won Off. Zone - WPG #17 LOWRY vs TOR #64 KAMPF,0.74,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3679,0.1579,0.5257,1.2093,0.3164,0.1579,0.4743,1.1064,0.9357,0.4393,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415852947515221,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0007,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0011,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,40,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
76,872,0.5256198134333507,0,0,HIT,WPG #22 APPLETON HIT TOR #67 PACIORETTY  Off. Zone,0.7254901960784313,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3675,0.1581,0.5256,1.2093,0.3163,0.1581,0.4744,1.1068,0.9357,0.4393,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.02415821956139839,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0007,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0011,0.0001,0.9229,0.0771,0.9505,0.0495,AWAY,,41,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
77,875,0.5255872904972362,0,0,HIT,TOR #64 KAMPF HIT WPG #17 LOWRY  Neu. Zone,0.7254901960784313,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3674,0.1581,0.5256,1.2093,0.3163,0.1581,0.4744,1.107,0.9357,0.4393,0.2045,0.0959,0.0526,0.9324,0.4469,0.2015,0.0736,0.024158135883057093,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0106,0.048,1.0106,0.048,0.9652,0.0503,0.6303,0.048,0.602,0.0503,0.0,0.0,0.95,0.05,0.9547,0.0453,0.95,0.05,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9293,0.0707,0.9229,0.0771,0.0007,0.0001,1.0106,0.048,0.0,0.0,0.0007,0.0001,0.0011,0.0001,0.9229,0.0771,0.9505,0.0495,HOME,,42,1.0,0.9652,0.048,0.9219,0.0503,0.0,0.0,0.9652,0.048,0.95,0.05,0.95,0.05,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.072,0.757,0.072,0.718,0.075
