id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
52,646,0.4422258215112337,0,0,FAC,WSH won Def. Zone - WSH #80 DUBOIS vs MTL #15 NEWHOOK,0.48148148148148145,0,0,0,0,0.5,0.5,0.6,0.4,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.2942,0.148,0.4422,1.0325,0.4098,0.148,0.5578,1.2636,0.0502,0.0142,0.0052,0.0014,0.0004,0.9849,0.5226,0.2512,0.1271,0.06764085238439531,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3598,0.8301,0.3598,0.8301,0.3437,0.871,0.1525,0.2614,0.1456,0.2743,0.0,0.0,0.3,0.7,0.3024,0.6976,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3684,0.6316,0.3468,0.6532,0.0002,0.0004,0.3598,0.8301,0.0,0.0,0.0002,0.0004,0.0005,0.0013,0.3468,0.6532,0.2829,0.7171,AWAY,,32,1.0,0.3375,0.8095,0.3223,0.8495,0.0,0.0,0.3375,0.8095,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.337,0.201,0.337,0.19,0.351
53,669,0.6525161337500747,1,0,GOAL,MTL #15 NEWHOOK(6)  Snap   Off. Zone  40 ft.<br>Assists: #13 CAUFIELD(8); #48 HUTSON(18) ,0.5,0,0,0,0,0.741314465,0.5,0.6,0.4,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5469,0.1056,0.6525,1.4106,0.2419,0.1056,0.3475,0.8005,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06663183799823441,-52,17,52,-17,-24.6769,24.6769,0.0,0,40.7,SNAP,0,0,0,0,1.8497432509724043,-69,-22,42.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0281083,C,5,5,0.388,0.8301,0.388,0.8301,0.3717,0.871,0.1806,0.2614,0.1737,0.2743,0.0,0.0,0.32,0.68,0.3185,0.6815,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4086,0.5914,0.3877,0.6123,0.0003,0.0004,0.388,0.8301,0.0,0.0,0.0003,0.0004,0.0006,0.0013,0.3877,0.6123,0.2991,0.7009,HOME,,32,0.9719,0.3656,0.8095,0.3504,0.8495,0.0,0.0,0.3656,0.8095,0.31,0.69,0.29,0.71,0.5,0.5,L,23,-50.0,18.0,0.1945,0.0367,0.4216,0.2974,0.0218,0.7033,43.0,0.0,0.0071,0.0352,0.236,0.337,0.236,0.337,0.225,0.351
54,669,0.6525161337500747,1,0,FAC,WSH won Neu. Zone - WSH #17 STROME vs MTL #71 EVANS,0.5,0,0,0,0,0.741314465,0.5,0.5,0.4,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5469,0.1056,0.6525,1.4106,0.2419,0.1056,0.3475,0.8005,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06663183799823441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.8301,0.388,0.8301,0.3717,0.871,0.1806,0.2614,0.1737,0.2743,0.0,0.0,0.32,0.68,0.3185,0.6815,0.3,0.7,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4086,0.5914,0.3877,0.6123,0.0003,0.0004,0.388,0.8301,0.0,0.0,0.0003,0.0004,0.0006,0.0013,0.3877,0.6123,0.2991,0.7009,AWAY,,33,1.0,0.3656,0.8095,0.3504,0.8495,0.0,0.0,0.3656,0.8095,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.337,0.236,0.337,0.225,0.351
55,681,0.6526629942919505,1,0,SHOT,WSH ONGOAL - #43 WILSON  Deflected   Off. Zone  9 ft. ,0.4827586206896552,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.547,0.1056,0.6527,1.411,0.2417,0.1056,0.3473,0.8003,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06663104150398988,81,-5,81,-5,-32.0054,32.0054,0.0,0,9.4,DEFL,0,0,0,0,6.76284785509116,0,0,81.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.119738,R,5,5,0.388,0.9498,0.388,0.9498,0.3717,0.9909,0.1806,0.3811,0.1737,0.3942,0.0,0.0,0.29,0.71,0.29,0.71,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3058,0.6942,0.0003,0.0006,0.388,0.9498,0.0,0.0,0.0003,0.0006,0.0005,0.0015,0.3058,0.6942,0.2728,0.7272,AWAY,,34,0.8803,0.3656,0.9293,0.3504,0.9694,0.0,0.0,0.3656,0.9293,0.28,0.72,0.27,0.73,0.5,0.5,R,12,81.0,-5.0,0.1137,0.052,0.4089,0.2742,0.0315,0.5844,9.434,0.0,0.0114,0.1311,0.236,0.468,0.236,0.468,0.225,0.483
56,685,0.652712360640157,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.547,0.1057,0.6527,1.4111,0.2416,0.1057,0.3473,0.8002,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06663077510302838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.9498,0.388,0.9498,0.3717,0.9909,0.1806,0.3811,0.1737,0.3942,0.0,0.0,0.29,0.71,0.29,0.71,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3058,0.6942,0.0003,0.0006,0.388,0.9498,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3058,0.6942,0.2728,0.7272,ON-I,,34,0.8803,0.3656,0.9293,0.3504,0.9694,0.0,0.0,0.3656,0.9293,0.28,0.72,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.468,0.236,0.468,0.225,0.483
57,685,0.652712360640157,1,0,FAC,MTL won Neu. Zone - WSH #17 STROME vs MTL #71 EVANS,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.547,0.1057,0.6527,1.4111,0.2416,0.1057,0.3473,0.8002,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06663077510302838,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.9498,0.388,0.9498,0.3717,0.9909,0.1806,0.3811,0.1737,0.3942,0.0,0.0,0.29,0.71,0.29,0.71,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3058,0.6942,0.0003,0.0006,0.388,0.9498,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3058,0.6942,0.2728,0.7272,HOME,,35,1.0,0.3656,0.9293,0.3504,0.9694,0.0,0.0,0.3656,0.9293,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.468,0.236,0.468,0.225,0.483
58,703,0.6529368872106448,1,0,STOP,PUCK IN NETTING,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5472,0.1057,0.6529,1.4116,0.2413,0.1057,0.3471,0.7999,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06662957111719767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.9498,0.388,0.9498,0.3717,0.9909,0.1806,0.3811,0.1737,0.3942,0.0,0.0,0.29,0.71,0.29,0.71,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3058,0.6942,0.0003,0.0005,0.388,0.9498,0.0,0.0,0.0002,0.0006,0.0005,0.0014,0.3058,0.6942,0.2728,0.7272,PUCK,,35,1.0,0.3656,0.9293,0.3504,0.9694,0.0,0.0,0.3656,0.9293,0.28,0.72,0.27,0.73,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.468,0.236,0.468,0.225,0.483
59,703,0.6529368872106448,1,0,FAC,WSH won Def. Zone - WSH #26 DOWD vs MTL #28 DVORAK,0.4838709677419355,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5472,0.1057,0.6529,1.4116,0.2413,0.1057,0.3471,0.7999,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06662957111719767,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.388,0.9498,0.388,0.9498,0.3717,0.9909,0.1806,0.3811,0.1737,0.3942,0.0,0.0,0.29,0.71,0.29,0.71,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3215,0.6785,0.3058,0.6942,0.0003,0.0005,0.388,0.9498,0.0,0.0,0.0002,0.0006,0.0005,0.0014,0.3058,0.6942,0.2728,0.7272,AWAY,,36,1.0,0.3656,0.9293,0.3504,0.9694,0.0,0.0,0.3656,0.9293,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.468,0.236,0.468,0.225,0.483
60,706,0.6529746661786635,1,0,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Def. Zone  178 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5472,0.1058,0.653,1.4117,0.2413,0.1058,0.347,0.7998,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06662936967568027,-86,-37,86,37,85.3645,85.3645,0.0,0,37.1,WRIST,0,0,0,0,7.557189365836423,-69,-22,22.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0159917,RD,5,5,0.388,0.9658,0.388,0.9658,0.3717,1.0069,0.1806,0.3971,0.1737,0.4102,0.0,0.0,0.29,0.71,0.2866,0.7134,0.27,0.73,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3126,0.6874,0.2975,0.7025,0.0003,0.0006,0.388,0.9658,0.0,0.0,0.0002,0.0006,0.0005,0.0014,0.2975,0.7025,0.2696,0.7304,AWAY,,36,0.984,0.3656,0.9453,0.3504,0.9854,0.0,0.0,0.3656,0.9453,0.28,0.72,0.26,0.74,0.5,0.5,R,3,-86.0,-38.0,0.4147,0.0394,0.298,0.2059,0.026,0.8372,38.0,0.0,0.0087,0.0247,0.236,0.493,0.236,0.493,0.225,0.507
61,715,0.6530885748810829,1,0,MISS,MTL #17 ANDERSON  Snap  Wide Right  Off. Zone  43 ft. ,0.5151515151515151,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5473,0.1058,0.6531,1.412,0.2411,0.1058,0.3469,0.7996,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.5191,0.2499,0.1259,0.06662876411517765,-49,-17,49,17,23.0255,23.0255,0.0,0,43.5,SNAP,0,0,0,0,4.673275743291798,-86,-37,42.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0212322,R,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0006,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,HOME,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,R,12,-48.0,-18.0,0.1793,0.0392,0.4509,0.2875,0.0218,0.6758,45.0,0.0,0.0075,0.0287,0.265,0.493,0.265,0.493,0.253,0.507
62,717,0.6531140004721526,1,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.5294117647058824,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5473,0.1058,0.6531,1.412,0.2411,0.1058,0.3469,0.7996,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662862930352778,-67,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0006,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,HOME,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
63,719,0.6531394656671206,1,0,STOP,PUCK IN NETTING,0.5428571428571428,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5473,0.1058,0.6531,1.4121,0.2411,0.1058,0.3469,0.7995,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662849440671267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0006,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,PUCK,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
64,719,0.6531394656671206,1,0,FAC,MTL won Off. Zone - WSH #20 ELLER vs MTL #28 DVORAK,0.5555555555555556,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5473,0.1058,0.6531,1.4121,0.2411,0.1058,0.3469,0.7995,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662849440671267,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0006,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,HOME,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
65,722,0.6531777363878052,1,0,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY WSH #74 CARLSON  Slap  Def. Zone ,0.5675675675675675,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5474,0.1058,0.6532,1.4122,0.241,0.1058,0.3468,0.7995,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662829190489747,-77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0005,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,HOME,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
66,731,0.6532930545751616,1,0,STOP,PUCK IN BENCHES,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5474,0.1059,0.6533,1.4124,0.2409,0.1059,0.3467,0.7993,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662768331639411,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0005,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,PUCK,,36,0.9631,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
67,731,0.6532930545751616,1,0,FAC,WSH won Neu. Zone - WSH #20 ELLER vs MTL #77 DACH,0.5789473684210527,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5474,0.1059,0.6533,1.4124,0.2409,0.1059,0.3467,0.7993,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.06662768331639411,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0005,0.4092,0.9658,0.0,0.0,0.0003,0.0006,0.0005,0.0014,0.3221,0.6779,0.2807,0.7193,AWAY,,37,1.0,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
68,767,0.6537609506456182,1,0,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY MTL #92 LAINE  Wrist  Def. Zone ,0.5641025641025641,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 7  2024,0.3061,0.1173,0.4235,0.4592,0.1173,0.5765,0.5478,0.106,0.6538,1.4135,0.2403,0.106,0.3462,0.7984,0.0554,0.0153,0.0055,0.0017,0.0007,0.9828,0.519,0.2499,0.1259,0.0666252349807524,41,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4092,0.9658,0.4092,0.9658,0.3929,1.0069,0.2018,0.3971,0.1949,0.4102,0.0,0.0,0.3,0.7,0.2976,0.7024,0.28,0.72,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3221,0.6779,0.0003,0.0005,0.4092,0.9658,0.0,0.0,0.0003,0.0005,0.0005,0.0013,0.3221,0.6779,0.2807,0.7193,AWAY,,38,1.0,0.3865,0.9453,0.3713,0.9854,0.0,0.0,0.3865,0.9453,0.29,0.71,0.27,0.73,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.493,0.265,0.493,0.253,0.507
