id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,542,0.6794088242168315,1,0,STOP,GOALIE STOPPED,0.4473684210526316,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5698,0.1096,0.6794,1.4685,0.211,0.1096,0.3206,0.7508,0.8957,0.3735,0.148,0.0536,0.0186,0.9638,0.5225,0.2525,0.1316,0.06110132043850823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,GOAL,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
58,542,0.6794088242168315,1,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs MIN #89 GAUDREAU,0.4358974358974359,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5698,0.1096,0.6794,1.4685,0.211,0.1096,0.3206,0.7508,0.8957,0.3735,0.148,0.0536,0.0186,0.9638,0.5225,0.2525,0.1316,0.06110132043850823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,AWAY,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
59,547,0.6793952736663252,1,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY MIN #39 JONES  Snap  Def. Zone ,0.425,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5697,0.1097,0.6794,1.4685,0.2109,0.1097,0.3206,0.7509,0.8957,0.3735,0.148,0.0536,0.0186,0.9638,0.5225,0.2525,0.1316,0.0611012086486711,56,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,AWAY,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
60,560,0.679363746615116,1,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY MIN #89 GAUDREAU  Snap  Def. Zone ,0.4146341463414634,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5695,0.1099,0.6794,1.4686,0.2108,0.1099,0.3206,0.7511,0.8957,0.3735,0.148,0.0536,0.0186,0.9638,0.5225,0.2525,0.1316,0.06110093054092726,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,AWAY,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
61,564,0.6428526431382403,1,0,PENL,MIN #89 GAUDREAU Closing hand on puck(2 min)  Def. Zone,0.40476190476190477,0,0,0,0,0.6871359955334068,0.5,0.5,0.6666666666666666,-120,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5245,0.1183,0.6429,1.404,0.2388,0.1183,0.3571,0.8326,0.8943,0.3728,0.1477,0.0535,0.0185,0.9646,0.523,0.2526,0.1317,0.06112051007995016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,HOME,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
62,564,0.6428526431382403,1,0,FAC,MIN won Def. Zone - VGK #48 HERTL vs MIN #22 KHUSNUTDINOV,0.3953488372093023,0,0,0,0,0.6871359955334068,0.5,0.5454545454545454,0.6666666666666666,-120,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.5245,0.1183,0.6429,1.404,0.2388,0.1183,0.3571,0.8326,0.8943,0.3728,0.1477,0.0535,0.0185,0.9646,0.523,0.2526,0.1317,0.06112051007995016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6143,0.43,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.0,0.59,0.41,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.43,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,HOME,,31,0.9382,0.6143,0.4289,0.6118,0.4332,0.0,0.0,0.6143,0.4289,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.523,0.7,0.523,0.697,0.527
63,571,0.4853015599766821,1,1,GOAL,VGK #95 OLOFSSON(6)  Wrist   Off. Zone  34 ft.<br>Assists: #27 THEODORE(22); #9 EICHEL(32) ,0.38636363636363635,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3322,0.1531,0.4853,1.1237,0.3616,0.1531,0.5147,1.1825,0.8883,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.061208513226397684,58,-14,58,-14,-24.3045,24.3045,0.0,0,34.0,WRIST,0,0,0,0,5.377580064205346,69,22,37.6,0.0,0.0,FAC,HOME,0,0,0,0,0.40325,L,4,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.8332,0.0,7.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,AWAY,,31,0.5599,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,L,7,58.0,-14.0,0.0878,0.0417,0.3043,0.1444,0.0186,0.7826,34.0,0.0,0.0199,0.4232,0.7,0.947,0.7,0.523,0.697,0.527
64,571,0.4853015599766821,1,1,FAC,MIN won Neu. Zone - VGK #9 EICHEL vs MIN #23 ROSSI,0.38636363636363635,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3322,0.1531,0.4853,1.1237,0.3616,0.1531,0.5147,1.1825,0.8883,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.061208513226397684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.0011,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0011,0.0008,0.6143,0.8332,0.0,7.0,0.0011,0.0008,0.0011,0.0008,0.5848,0.4152,0.5848,0.4152,HOME,,32,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
65,612,0.48555194578206745,1,1,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Off. Zone,0.38636363636363635,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3312,0.1543,0.4856,1.1254,0.3601,0.1543,0.5144,1.1832,0.8883,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.06120580184656482,29,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.001,0.0007,0.6143,0.8332,0.0,7.0,0.001,0.0007,0.001,0.0007,0.5848,0.4152,0.5848,0.4152,AWAY,,33,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
66,626,0.4856363064570539,1,1,STOP,ICING,0.37777777777777777,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3309,0.1547,0.4856,1.126,0.3596,0.1547,0.5144,1.1835,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.0612049162642696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.001,0.0007,0.6143,0.8332,0.0,7.0,0.001,0.0007,0.001,0.0007,0.5848,0.4152,0.5848,0.4152,ICIN,,34,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
67,626,0.4856363064570539,1,1,FAC,MIN won Def. Zone - VGK #10 ROY vs MIN #23 ROSSI,0.3695652173913043,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3309,0.1547,0.4856,1.126,0.3596,0.1547,0.5144,1.1835,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.0612049162642696,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.001,0.0007,0.6143,0.8332,0.0,7.0,0.001,0.0007,0.001,0.0007,0.5848,0.4152,0.5848,0.4152,HOME,,34,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
68,635,0.4856902473774729,1,1,HIT,VGK #2 WHITECLOUD HIT MIN #47 CHISHOLM  Def. Zone,0.3829787234042553,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3307,0.155,0.4857,1.1264,0.3593,0.155,0.5143,1.1836,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.06120435728667788,-28,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.001,0.0007,0.6143,0.8332,0.0,7.0,0.001,0.0007,0.001,0.0007,0.5848,0.4152,0.5848,0.4152,AWAY,,35,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
69,638,0.4857081781080619,1,1,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.3958333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3306,0.1551,0.4857,1.1265,0.3592,0.1551,0.5143,1.1836,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.061204172721463876,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.001,0.0007,0.6143,0.8332,0.0,7.0,0.001,0.0007,0.001,0.0007,0.5848,0.4152,0.5848,0.4152,AWAY,,35,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
70,665,0.4858684732988159,1,1,BLOCK,VGK #10 ROY OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.3877551020408163,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3301,0.1558,0.4859,1.1275,0.3583,0.1558,0.5141,1.1841,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.06120255006642676,61,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8332,0.6143,0.43,0.6118,0.4343,0.6143,0.43,0.6118,0.4343,0.0,0.4,0.42,0.58,0.5883,0.4117,0.58,0.42,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5848,0.4152,0.0009,0.0007,0.6143,0.8332,0.0,7.0,0.0009,0.0007,0.0009,0.0007,0.5848,0.4152,0.5848,0.4152,AWAY,,36,1.0,0.6143,0.4289,0.6118,0.4332,0.0,0.38,0.6143,0.8072,0.59,0.41,0.59,0.41,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.947,0.7,0.523,0.697,0.527
71,672,0.4859097229682729,1,1,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  52 ft. ,0.38,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3299,0.156,0.4859,1.1278,0.3581,0.156,0.5141,1.1842,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.0612021403408217,37,-10,37,-10,-10.8855,10.8855,0.0,0,53.0,SLAP,0,0,0,0,4.65109159888563,61,12,32.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0192528,RD,5,5,0.6143,0.8525,0.6143,0.4492,0.6118,0.4545,0.6143,0.4492,0.6118,0.4545,0.0,0.4,0.42,0.58,0.5776,0.4224,0.57,0.43,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5776,0.4224,0.5738,0.4262,0.0009,0.0007,0.6143,0.8525,0.0,7.0,0.0009,0.0007,0.0009,0.0007,0.5738,0.4262,0.5738,0.4262,AWAY,,36,0.9807,0.6143,0.4481,0.6118,0.4534,0.0,0.38,0.6143,0.8265,0.58,0.42,0.57,0.43,0.5,0.5,L,46,35.0,-10.0,0.136,0.044,0.4743,0.3079,0.0185,0.5826,55.0,0.0,0.0085,0.0277,0.7,0.974,0.7,0.551,0.697,0.556
72,679,0.4859508499157691,1,1,TAKE,VGK TAKEAWAY - #27 THEODORE  Off. Zone,0.37254901960784315,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3298,0.1562,0.486,1.1281,0.3579,0.1562,0.514,1.1843,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.06120173497894266,59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8525,0.6143,0.4492,0.6118,0.4545,0.6143,0.4492,0.6118,0.4545,0.0,0.4,0.42,0.58,0.5776,0.4224,0.57,0.43,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5776,0.4224,0.5738,0.4262,0.0009,0.0007,0.6143,0.8525,0.0,7.0,0.0009,0.0007,0.0009,0.0007,0.5738,0.4262,0.5738,0.4262,AWAY,,37,1.0,0.6143,0.4481,0.6118,0.4534,0.0,0.38,0.6143,0.8265,0.58,0.42,0.57,0.43,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.974,0.7,0.551,0.697,0.556
73,689,0.4860093940682113,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.36538461538461536,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 15  2024,0.3579,0.1231,0.481,0.3959,0.1231,0.519,0.3296,0.1564,0.486,1.1284,0.3576,0.1564,0.514,1.1844,0.8884,0.37,0.1467,0.0533,0.0183,0.9676,0.5253,0.253,0.1321,0.06120116330766337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6143,0.8525,0.6143,0.4492,0.6118,0.4545,0.6143,0.4492,0.6118,0.4545,0.0,0.4,0.42,0.58,0.5776,0.4224,0.57,0.43,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5776,0.4224,0.5738,0.4262,0.0009,0.0007,0.6143,0.8525,0.0,7.0,0.0009,0.0007,0.0009,0.0007,0.5738,0.4262,0.5738,0.4262,PUCK,,37,1.0,0.6143,0.4481,0.6118,0.4534,0.0,0.38,0.6143,0.8265,0.58,0.42,0.57,0.43,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.974,0.7,0.551,0.697,0.556
