id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,691,0.3287612071984051,0,1,STOP,GOALIE STOPPED,0.3958333333333333,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.6,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2196,0.1092,0.3288,0.7667,0.562,0.1092,0.6712,1.4517,0.591,0.2122,0.0844,0.0323,0.0113,0.5847,0.1964,0.0717,0.0259,0.01021841576847484,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.5025,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.08,0.5,0.5,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5025,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,GOAL,,29,0.9671,0.4996,0.4204,0.4594,0.4508,0.0,0.08,0.4996,0.4994,0.54,0.46,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.552,0.57,0.477,0.524,0.509
68,691,0.3287612071984051,0,1,FAC,VAN won Off. Zone - OTT #7 TKACHUK vs VAN #40 PETTERSSON,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2196,0.1092,0.3288,0.7667,0.562,0.1092,0.6712,1.4517,0.591,0.2122,0.0844,0.0323,0.0113,0.5847,0.1964,0.0717,0.0259,0.01021841576847484,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.5025,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.08,0.5,0.5,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5025,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,29,0.9671,0.4996,0.4204,0.4594,0.4508,0.0,0.08,0.4996,0.4994,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.552,0.57,0.477,0.524,0.509
69,697,0.32873539654168527,0,1,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.40816326530612246,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.6,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2195,0.1092,0.3287,0.7667,0.562,0.1092,0.6713,1.4518,0.591,0.2122,0.0844,0.0323,0.0113,0.5847,0.1964,0.0717,0.0259,0.010218471777039275,-91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.5025,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.08,0.5,0.5,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5025,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,29,0.9671,0.4996,0.4204,0.4594,0.4508,0.0,0.08,0.4996,0.4994,0.54,0.46,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.552,0.57,0.477,0.524,0.509
70,704,0.3118523365937681,0,1,PENL,VAN #57 MYERS Interference(2 min)  Off. Zone Drawn By: OTT #18 STTZLE,0.42,0,0,0,0,0.26090333733948157,0.5,0.3333333333333333,0.6,-120,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2053,0.1065,0.3119,0.7302,0.5816,0.1065,0.6881,1.4828,0.5894,0.2116,0.0842,0.0323,0.0113,0.5862,0.1969,0.072,0.026,0.010213089545823678,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4996,0.5025,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.08,0.5,0.5,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5025,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,29,0.9671,0.4996,0.4204,0.4594,0.4508,0.0,0.08,0.4996,0.4994,0.54,0.46,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.552,0.57,0.477,0.524,0.509
71,704,0.3118523365937681,0,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs VAN #53 BLUEGER,0.4117647058823529,0,0,0,0,0.26090333733948157,0.5,0.3076923076923077,0.6,-120,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2053,0.1065,0.3119,0.7302,0.5816,0.1065,0.6881,1.4828,0.5894,0.2116,0.0842,0.0323,0.0113,0.5862,0.1969,0.072,0.026,0.010213089545823678,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4996,0.5025,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.08,0.5,0.5,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0007,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5025,0.0,120.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,30,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.08,0.4996,0.4994,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.552,0.57,0.477,0.524,0.509
72,710,0.3126257065709448,0,1,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  29 ft. ,0.40384615384615385,0,0,0,0,0.2617972663896248,0.5,0.3076923076923077,0.6,-114,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2059,0.1067,0.3126,0.7319,0.5807,0.1067,0.6874,1.4814,0.5894,0.2116,0.0842,0.0323,0.0113,0.5861,0.1968,0.0719,0.026,0.010213383110306616,61,8,61,8,15.9454,15.9454,0.0,0,29.1,WRIST,0,0,0,0,2.6874192494328497,69,22,16.1,0.0,0.0,FAC,AWAY,0,0,114,120,0.0180395,R,4,5,0.4996,0.5205,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.1,0.49,0.51,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0008,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5205,0.0,126.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,30,0.982,0.4996,0.4204,0.4594,0.4508,0.0,0.1,0.4996,0.5175,0.54,0.46,0.5,0.5,0.5,0.5,R,6,58.0,9.0,0.1302,0.0588,0.5437,0.2272,0.022,0.6889,32.0,0.0646,0.0192,0.0373,0.57,0.59,0.57,0.477,0.524,0.509
73,712,0.31271070029258063,0,1,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  17 ft. ,0.39622641509433965,0,0,0,0,0.26189574682267097,0.5,0.3076923076923077,0.5,-112,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.206,0.1067,0.3127,0.7321,0.5806,0.1067,0.6873,1.4813,0.5895,0.2116,0.0842,0.0323,0.0113,0.5861,0.1968,0.0719,0.026,0.010213414723978345,79,-14,79,-14,-54.4623,54.4623,70.4077,1,17.2,WRIST,0,1,35.203859054474236,0,14.212670403551895,61,8,28.4,15.95,29.1,SHOT,AWAY,0,0,112,120,0.0646289,R,4,5,0.4996,0.5851,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.16,0.46,0.54,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0013,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5851,0.0,128.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,30,0.9185,0.4996,0.4204,0.4594,0.4508,0.0,0.16,0.4996,0.5809,0.54,0.46,0.5,0.5,0.5,0.5,R,8,76.0,-18.0,0.2658,0.0645,0.3551,0.2119,0.0381,0.7861,22.0,0.0,0.0179,0.0179,0.57,0.607,0.57,0.477,0.524,0.509
74,715,0.3133272554127992,0,1,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.3888888888888889,0,0,0,0,0.2626094474187054,0.5,0.3076923076923077,0.5,-109,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2065,0.1068,0.3133,0.7335,0.5798,0.1068,0.6867,1.4802,0.5895,0.2116,0.0842,0.0323,0.0113,0.586,0.1968,0.0719,0.026,0.010213647120505041,89,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-14,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,0.4996,0.5851,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.16,0.46,0.54,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0012,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.5851,0.0,131.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,30,0.9185,0.4996,0.4204,0.4594,0.4508,0.0,0.16,0.4996,0.5809,0.54,0.46,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.607,0.57,0.477,0.524,0.509
75,728,0.31477293522554056,0,1,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  8 ft. ,0.38181818181818183,0,0,0,0,0.26428252823780407,0.5,0.3076923076923077,0.42857142857142855,-96,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2077,0.1071,0.3148,0.7366,0.5781,0.1071,0.6852,1.4776,0.5897,0.2117,0.0842,0.0323,0.0113,0.5859,0.1968,0.0719,0.026,0.010214198831381806,81,1,81,1,7.125,7.125,0.0,0,8.1,WRIST,0,0,0,0,1.3076923076923077,89,-14,17.0,0.0,0.0,GIVE,HOME,0,0,96,120,0.0215958,R,4,5,0.4996,0.6067,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.18,0.45,0.55,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0013,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.6067,0.0,144.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,30,0.8987,0.4996,0.4204,0.4594,0.4508,0.0,0.18,0.4996,0.6008,0.54,0.46,0.5,0.5,0.5,0.5,R,24,81.0,1.0,0.131,0.1835,0.441,0.1993,0.0236,0.925,8.062,0.0,0.0505,0.0721,0.57,0.68,0.57,0.477,0.524,0.509
76,759,0.3187352541482369,0,1,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY VAN #47 JUULSEN  Wrist  Def. Zone ,0.375,0,0,0,0,0.2688826394361892,0.5,0.3076923076923077,0.42857142857142855,-65,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2109,0.1079,0.3187,0.7453,0.5734,0.1079,0.6813,1.4704,0.5901,0.2118,0.0843,0.0323,0.0113,0.5856,0.1967,0.0719,0.0259,0.01021570259624994,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.4996,0.6067,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.18,0.45,0.55,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0011,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.6067,0.0,175.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,31,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.18,0.4996,0.6008,0.54,0.46,0.5,0.5,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.68,0.57,0.477,0.524,0.509
77,775,0.3209189223506476,0,1,MISS,OTT #9 NORRIS  Wrist  Hit Right Post  Off. Zone  11 ft. ,0.3684210526315789,0,0,0,0,0.2714258373904372,0.5,0.3076923076923077,0.375,-49,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2127,0.1083,0.3209,0.7501,0.5708,0.1083,0.6791,1.4664,0.5903,0.2119,0.0843,0.0323,0.0113,0.5854,0.1966,0.0718,0.0259,0.01021652965669944,83,-10,83,-10,-59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,1.0476909133900132,78,6,16.8,0.0,0.0,BLOCK,AWAY,0,0,49,120,0.0133685,C,4,5,0.4996,0.6201,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.2,0.45,0.55,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.001,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.6201,0.0,191.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,31,0.9866,0.4996,0.4204,0.4594,0.4508,0.0,0.19,0.4996,0.6141,0.54,0.46,0.5,0.5,0.5,0.5,L,71,81.0,-13.0,0.1054,0.1079,0.5621,0.1921,0.0191,0.7574,15.0,0.0,0.0245,0.0379,0.57,0.717,0.57,0.477,0.524,0.509
78,823,0.3279303642128656,0,1,MISS,OTT #7 TKACHUK  Wrist  Wide Right  Off. Zone  39 ft. ,0.3620689655172414,0,0,0,0,0.2796322360994345,0.5,0.3076923076923077,0.375,-1,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2183,0.1096,0.3279,0.7654,0.5625,0.1096,0.6721,1.4537,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.010219170568591984,79,-38,79,-38,-75.2564,75.2564,16.2202,0,39.3,WRIST,0,0,0.33792070199172475,0,0.5892556509887896,83,-10,28.3,-59.04,11.7,MISS,AWAY,0,0,1,120,0.0123199,L,4,5,0.4996,0.6324,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.21,0.44,0.56,0.5418,0.4582,0.5,0.5,0.0009,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0009,0.0007,0.4996,0.6324,0.0,239.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,AWAY,,32,0.9877,0.4996,0.4204,0.4594,0.4508,0.0,0.21,0.4996,0.6265,0.54,0.46,0.5,0.5,0.5,0.5,L,119,78.0,-42.0,0.1082,0.0687,0.2983,0.4928,0.0196,0.7748,43.0,0.0,0.0131,0.0254,0.57,0.743,0.57,0.477,0.524,0.509
79,833,0.32804999185280065,0,1,STOP,HIGH STICK,0.3559322033898305,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.375,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2184,0.1096,0.328,0.7657,0.5623,0.1096,0.672,1.4535,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.010219268460668002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.6324,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.21,0.44,0.56,0.5418,0.4582,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0008,0.0007,0.4996,0.6324,0.0,240.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HIGH,,33,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.21,0.4996,0.6265,0.54,0.46,0.5,0.5,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.743,0.57,0.477,0.524,0.509
80,833,0.32804999185280065,0,1,FAC,VAN won Off. Zone - OTT #12 PINTO vs VAN #9 MILLER,0.36666666666666664,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.375,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2184,0.1096,0.328,0.7657,0.5623,0.1096,0.672,1.4535,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.010219268460668002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.6324,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.21,0.44,0.56,0.5418,0.4582,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0008,0.0007,0.4996,0.6324,0.0,240.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,34,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.21,0.4996,0.6265,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.743,0.57,0.477,0.524,0.509
81,838,0.3280226023414553,0,1,BLOCK,VAN #73 DESHARNAIS OPPONENT-BLOCKED BY OTT #21 COUSINS  Wrist  Def. Zone ,0.3770491803278688,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.375,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2184,0.1096,0.328,0.7657,0.5623,0.1096,0.672,1.4536,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.01021928726813907,-47,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.6324,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.21,0.44,0.56,0.5418,0.4582,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0008,0.0007,0.4996,0.6324,0.0,240.0,0.0008,0.0008,0.0008,0.0008,0.5036,0.4964,0.5036,0.4964,HOME,,34,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.21,0.4996,0.6265,0.54,0.46,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.743,0.57,0.477,0.524,0.509
82,854,0.32793462012018215,0,1,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY OTT #22 AMADIO  Wrist  Def. Zone ,0.3870967741935484,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.375,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2183,0.1097,0.3279,0.7655,0.5624,0.1097,0.6721,1.4538,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.01021934569809612,-52,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4996,0.6324,0.4996,0.4225,0.4594,0.453,0.4996,0.4225,0.4594,0.453,0.0,0.21,0.44,0.56,0.5418,0.4582,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5418,0.4582,0.5036,0.4964,0.0008,0.0007,0.4996,0.6324,0.0,240.0,0.0007,0.0007,0.0007,0.0007,0.5036,0.4964,0.5036,0.4964,HOME,,34,1.0,0.4996,0.4204,0.4594,0.4508,0.0,0.21,0.4996,0.6265,0.54,0.46,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.743,0.57,0.477,0.524,0.509
83,871,0.32784084660498913,0,1,SHOT,VAN ONGOAL - #6 BOESER  Snap   Off. Zone  28 ft. ,0.3968253968253968,0,0,0,0,0.258685535,0.5,0.35714285714285715,0.375,0,Saturday  December 21  2024,0.4163,0.1212,0.5375,0.3412,0.1212,0.4625,0.2181,0.1097,0.3278,0.7654,0.5625,0.1097,0.6722,1.454,0.591,0.2121,0.0844,0.0323,0.0113,0.5848,0.1964,0.0717,0.0259,0.010219406071483311,-61,5,61,-5,-10.1247,10.1247,0.0,0,28.4,SNAP,0,0,0,0,1.7300519023356167,-52,-23,29.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0661128,R,5,5,0.5657,0.6324,0.5657,0.4225,0.5202,0.453,0.5657,0.4225,0.5202,0.453,0.0,0.21,0.47,0.53,0.5725,0.4275,0.53,0.47,0.0009,0.0007,0.0,1.0,0.0,0.0009,0.5,0.5,0.5725,0.4275,0.5346,0.4654,0.0009,0.0007,0.5657,0.6324,0.0,240.0,0.0008,0.0007,0.0008,0.0007,0.5346,0.4654,0.5346,0.4654,HOME,,35,0.9339,0.5657,0.4204,0.5202,0.4508,0.0,0.21,0.5657,0.6265,0.57,0.43,0.54,0.46,0.5,0.5,R,38,-58.0,5.0,0.1626,0.0364,0.409,0.3046,0.0213,0.7041,31.0,0.0,0.0072,0.0733,0.643,0.743,0.643,0.477,0.591,0.509
