id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1662,0.9088786092678217,4,1,STOP,ICING,0.6145833333333334,0,0,0,0,0.9594150638400001,0.5,0.4444444444444444,0.6,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.858,0.0509,0.9089,1.8687,0.0402,0.0509,0.0911,0.2331,0.021,0.0049,0.0011,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10721179617833689,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0736,0.4823,1.2535,0.4164,1.2506,0.4173,1.0331,0.4064,1.0401,0.4075,0.59,0.04,0.81,0.19,0.7507,0.2493,0.75,0.25,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7177,0.2823,0.7185,0.2815,0.0009,0.0004,2.0736,0.4823,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7185,0.2815,0.7498,0.2502,ICIN,,68,1.0,1.2367,0.4161,1.2341,0.4171,0.56,0.04,2.0357,0.4819,0.75,0.25,0.75,0.25,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.637,1.218,0.489,1.215,0.489
144,1662,0.9088786092678217,4,1,FAC,DET won Off. Zone - WSH #17 STROME vs DET #37 COMPHER,0.6185567010309279,0,0,0,0,0.9594150638400001,0.5,0.4642857142857143,0.6,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.858,0.0509,0.9089,1.8687,0.0402,0.0509,0.0911,0.2331,0.021,0.0049,0.0011,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10721179617833689,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0736,0.4823,1.2535,0.4164,1.2506,0.4173,1.0331,0.4064,1.0401,0.4075,0.59,0.04,0.81,0.19,0.7507,0.2493,0.75,0.25,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7177,0.2823,0.7185,0.2815,0.0009,0.0004,2.0736,0.4823,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7185,0.2815,0.7498,0.2502,HOME,,68,1.0,1.2367,0.4161,1.2341,0.4171,0.56,0.04,2.0357,0.4819,0.75,0.25,0.75,0.25,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.637,1.218,0.489,1.215,0.489
145,1679,0.9098100157381047,4,1,BLOCK,WSH #26 DOWD OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.9598705059572222,0.5,0.4642857142857143,0.6,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8594,0.0504,0.9098,1.87,0.0398,0.0504,0.0902,0.2308,0.021,0.0049,0.0011,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10720953372338937,-71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0736,0.4823,1.2535,0.4164,1.2506,0.4173,1.0331,0.4064,1.0401,0.4075,0.59,0.04,0.81,0.19,0.7507,0.2493,0.75,0.25,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7177,0.2823,0.7185,0.2815,0.0009,0.0004,2.0736,0.4823,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7185,0.2815,0.7498,0.2502,AWAY,,69,1.0,1.2367,0.4161,1.2341,0.4171,0.56,0.04,2.0357,0.4819,0.75,0.25,0.75,0.25,0.84,0.16,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.637,1.218,0.489,1.215,0.489
146,1691,0.9104702571144453,4,1,SHOT,WSH ONGOAL - #3 ROY  Wrist   Off. Zone  39 ft. ,0.6060606060606061,0,0,0,0,0.9601921942238889,0.5,0.4642857142857143,0.6,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8604,0.0501,0.9105,1.871,0.0395,0.0501,0.0895,0.2291,0.021,0.0049,0.0011,0.0009,0.0,0.9984,0.6373,0.3542,0.1915,0.10720793366243472,-50,-6,50,6,8.7462,8.7462,0.0,0,39.5,WRIST,0,0,0,0,2.251542681017716,-71,11,27.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0260437,LD,5,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,AWAY,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.84,0.16,,29,-48.0,-6.0,0.1658,0.0381,0.4577,0.2941,0.0182,0.6431,41.0,0.0,0.0073,0.0334,2.173,0.67,1.218,0.522,1.215,0.521
147,1715,0.908168582967609,4,1,PENL,DET #3 HOLL Cross-checking(2 min)  Def. Zone Drawn By: WSH #22 DUHAIME,0.6,0,0,0,0,0.9528526993927925,0.5,0.4642857142857143,0.6,-120,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8588,0.0493,0.9082,1.8657,0.0425,0.0493,0.0918,0.233,0.021,0.0049,0.001,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10721931689015904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.84,0.16,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
148,1715,0.908168582967609,4,1,STOP,TV TIMEOUT,0.594059405940594,0,0,0,0,0.9528526993927925,0.5,0.4642857142857143,0.6,-120,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8588,0.0493,0.9082,1.8657,0.0425,0.0493,0.0918,0.233,0.021,0.0049,0.001,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10721931689015904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,TV T,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.84,0.16,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
149,1715,0.908168582967609,4,1,FAC,DET won Def. Zone - WSH #17 STROME vs DET #37 COMPHER,0.5882352941176471,0,0,0,0,0.9528526993927925,0.5,0.4827586206896552,0.6,-120,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8588,0.0493,0.9082,1.8657,0.0425,0.0493,0.0918,0.233,0.021,0.0049,0.001,0.0009,0.0,0.9984,0.6374,0.3542,0.1915,0.10721931689015904,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0003,0.85,0.15,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,120.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
150,1743,0.9106932450729903,4,1,GIVE,DET GIVEAWAY - #18 COPP  Def. Zone,0.5825242718446602,0,0,0,0,0.9547653455848983,0.5,0.4827586206896552,0.6,-92,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8622,0.0485,0.9107,1.8698,0.0409,0.0485,0.0893,0.2271,0.021,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3542,0.1915,0.10721185941109478,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.87,0.13,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,148.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.87,0.13,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
151,1762,0.9122372673026664,4,1,STOP,HIGH STICK,0.5769230769230769,0,0,0,0,0.9559392764696274,0.5,0.4827586206896552,0.6,-73,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8643,0.0479,0.9122,1.8724,0.0398,0.0479,0.0878,0.2235,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3542,0.1915,0.10720727517569752,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-38,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.88,0.12,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,167.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HIGH,,69,0.974,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
152,1762,0.9122372673026664,4,1,FAC,DET won Neu. Zone - WSH #17 STROME vs DET #92 KASPER,0.5769230769230769,0,0,0,0,0.9559392764696274,0.5,0.5,0.6,-73,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8643,0.0479,0.9122,1.8724,0.0398,0.0479,0.0878,0.2235,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3542,0.1915,0.10720727517569752,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,2.0736,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.88,0.12,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0736,0.5083,360.0,167.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,70,1.0,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0357,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173,0.67,1.218,0.522,1.215,0.521
153,1767,0.9126990128112809,4,1,SHOT,DET ONGOAL - #46 PETRY  Wrist   Def. Zone  176 ft. ,0.5714285714285714,0,0,0,0,0.9562826956707149,0.5,0.5,0.6,-68,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8649,0.0478,0.9127,1.8732,0.0395,0.0478,0.0873,0.2224,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3542,0.1915,0.10720592539598607,-85,-31,85,31,82.6476,82.6476,0.0,0,31.3,WRIST,0,0,0,0,16.773789077009404,-20,22,83.9,0.0,0.0,FAC,HOME,0,0,68,120,0.0247467,LD,4,5,2.0983,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0983,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,71,0.9753,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0604,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,R,5,-85.0,-31.0,0.1474,0.0382,0.2885,0.4794,0.0217,0.8261,31.0,0.0,0.0084,0.0332,2.207,0.67,1.218,0.522,1.215,0.521
154,1817,0.917532990912726,4,1,PENL,WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN  Neu. Zone,0.5714285714285714,0,0,0,0,0.9635798998038889,0.5,0.5,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8712,0.0463,0.9175,1.8814,0.0362,0.0463,0.0825,0.2112,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.10719098379258925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-31,0.0,0.0,0.0,,,120,120,18,120,0.0,,4,5,2.0983,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0983,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,AWAY,,72,1.0,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0604,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,0.67,1.218,0.522,1.215,0.521
155,1817,0.917532990912726,4,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs DET #71 LARKIN,0.5754716981132075,0,0,0,0,0.9635798998038889,0.5,0.4838709677419355,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8712,0.0463,0.9175,1.8814,0.0362,0.0463,0.0825,0.2112,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.10719098379258925,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,18,120,0.0,,4,4,2.0983,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0983,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,AWAY,,73,1.0,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0604,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,0.67,1.218,0.522,1.215,0.521
156,1822,0.9178178597470509,4,1,TAKE,DET TAKEAWAY - #23 RAYMOND  Off. Zone,0.5794392523364486,0,0,0,0,0.9637147084622223,0.5,0.4838709677419355,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8717,0.0461,0.9178,1.8818,0.036,0.0461,0.0822,0.2105,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.10719030565505458,79,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,115,120,13,120,0.0,,4,4,2.0983,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.8,0.2,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.0983,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,73,1.0,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.0604,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207,0.67,1.218,0.522,1.215,0.521
157,1826,0.9180459918230619,4,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist  Defensive Deflection  Off. Zone  36 ft. ,0.5833333333333334,0,0,0,0,0.9638225760488889,0.5,0.4838709677419355,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.872,0.046,0.918,1.8821,0.0359,0.046,0.082,0.2099,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.10718976284725464,54,10,54,10,15.9454,15.9454,0.0,0,36.4,WRIST,0,0,0,0,8.492643875731515,79,-13,34.0,0.0,0.0,TAKE,HOME,111,120,9,120,0.0575416,L,4,4,2.1558,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.81,0.19,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.1558,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,73,0.9425,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.1179,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,R,9,53.0,10.0,0.1573,0.0388,0.3625,0.3568,0.0271,0.6921,37.0,0.0,0.0088,0.0663,2.273,0.67,1.218,0.522,1.215,0.521
158,1828,0.9181601364272466,4,1,STOP,GOALIE STOPPED,0.5871559633027523,0,0,0,0,0.963876516728889,0.5,0.4838709677419355,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8722,0.046,0.9182,1.8823,0.0359,0.046,0.0818,0.2096,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.107189491344274,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,10,0.0,0.0,0.0,,,109,120,7,120,0.0,,4,4,2.1558,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.81,0.19,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.1558,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,GOAL,,73,0.9425,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.1179,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273,0.67,1.218,0.522,1.215,0.521
159,1828,0.9181601364272466,4,1,FAC,DET won Off. Zone - WSH #26 DOWD vs DET #71 LARKIN,0.5909090909090909,0,0,0,0,0.963876516728889,0.5,0.5,0.6,102,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8722,0.046,0.9182,1.8823,0.0359,0.046,0.0818,0.2096,0.0211,0.0049,0.001,0.0009,0.0,0.9984,0.6373,0.3541,0.1915,0.107189491344274,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,109,120,7,120,0.0,,4,4,2.1558,0.5083,1.2535,0.4424,1.2506,0.4425,1.0331,0.4324,1.0401,0.4326,0.59,0.04,0.81,0.19,0.7391,0.2609,0.74,0.26,0.0011,0.0004,0.94,0.06,0.0016,0.0002,0.89,0.11,0.7049,0.2951,0.7062,0.2938,0.0009,0.0004,2.1558,0.5083,360.0,172.0,0.0009,0.0004,0.0011,0.0004,0.7062,0.2938,0.7386,0.2614,HOME,,73,0.9425,1.2367,0.4422,1.2341,0.4423,0.56,0.04,2.1179,0.5079,0.74,0.26,0.74,0.26,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273,0.67,1.218,0.522,1.215,0.521
