id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,945,0.676825923934791,1,0,MISS,WPG #4 PIONK  Slap  Wide Right  Off. Zone  61 ft. ,0.3684210526315789,0,0,0,0,0.744016110625,0.5,0.625,0.2,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5681,0.1087,0.6768,1.4624,0.2145,0.1087,0.3232,0.7551,0.9158,0.3844,0.1566,0.0668,0.0259,0.9076,0.4062,0.1692,0.0675,0.025785537453306532,-40,37,40,-37,-37.0565,37.0565,0.0,0,61.4,SLAP,0,0,0,0,45.304525160297175,21,-30,90.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0167447,LD,5,5,0.5264,0.8273,0.5264,0.8273,0.5198,0.8385,0.1574,0.3376,0.1514,0.3481,0.0,0.0,0.39,0.61,0.3889,0.6111,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3179,0.6821,0.3031,0.6969,0.0002,0.0004,0.5264,0.8273,0.0,0.0,0.0002,0.0004,0.0006,0.0009,0.3031,0.6969,0.3827,0.6173,HOME,,39,0.9833,0.521,0.7638,0.5144,0.7749,0.0,0.0,0.521,0.7638,0.41,0.59,0.4,0.6,0.5,0.5,R,33,-40.0,37.0,0.2358,0.0295,0.3731,0.3149,0.03,0.7177,62.0,0.0,0.0061,0.0229,0.211,0.453,0.211,0.453,0.203,0.458
74,1009,0.6801606949688599,1,0,SHOT,VGK ONGOAL - #21 HOWDEN  Tip-In   Off. Zone  11 ft. ,0.3620689655172414,0,0,0,0,0.7479291002072221,0.5,0.625,0.16666666666666666,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5713,0.1089,0.6802,1.4692,0.211,0.1089,0.3198,0.7486,0.916,0.3845,0.1566,0.0668,0.0259,0.9075,0.4061,0.1691,0.0675,0.025789039024459864,78,-1,78,-1,-5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,1.9369959021639669,-40,37,124.0,0.0,0.0,MISS,HOME,0,0,0,0,0.109638,C,5,5,0.5264,0.9369,0.5264,0.9369,0.5198,0.9483,0.1574,0.4472,0.1514,0.4579,0.0,0.0,0.36,0.64,0.3597,0.6403,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2603,0.7397,0.2485,0.7515,0.0002,0.0004,0.5264,0.9369,0.0,0.0,0.0002,0.0005,0.0005,0.0009,0.2485,0.7515,0.3541,0.6459,AWAY,,40,0.8904,0.521,0.8734,0.5144,0.8847,0.0,0.0,0.521,0.8734,0.37,0.63,0.37,0.63,0.5,0.5,L,97,77.0,-1.0,0.0998,0.0554,0.3866,0.3241,0.0245,0.6497,12.0,0.0,0.0122,0.1219,0.211,0.575,0.211,0.575,0.203,0.581
75,1011,0.6802662676749558,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3559322033898305,0,0,0,0,0.7480535226849999,0.5,0.625,0.16666666666666666,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5714,0.1089,0.6803,1.4694,0.2108,0.1089,0.3197,0.7484,0.916,0.3845,0.1566,0.0668,0.0259,0.9075,0.4061,0.1691,0.0675,0.025789150927215457,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,0.9369,0.5264,0.9369,0.5198,0.9483,0.1574,0.4472,0.1514,0.4579,0.0,0.0,0.36,0.64,0.3597,0.6403,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2603,0.7397,0.2485,0.7515,0.0002,0.0004,0.5264,0.9369,0.0,0.0,0.0001,0.0005,0.0005,0.0009,0.2485,0.7515,0.3541,0.6459,GOAL,,40,0.8904,0.521,0.8734,0.5144,0.8847,0.0,0.0,0.521,0.8734,0.37,0.63,0.37,0.63,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.575,0.211,0.575,0.203,0.581
76,1011,0.6802662676749558,1,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs WPG #55 SCHEIFELE,0.35,0,0,0,0,0.7480535226849999,0.5,0.5555555555555556,0.16666666666666666,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5714,0.1089,0.6803,1.4694,0.2108,0.1089,0.3197,0.7484,0.916,0.3845,0.1566,0.0668,0.0259,0.9075,0.4061,0.1691,0.0675,0.025789150927215457,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,0.9369,0.5264,0.9369,0.5198,0.9483,0.1574,0.4472,0.1514,0.4579,0.0,0.0,0.36,0.64,0.3597,0.6403,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2603,0.7397,0.2485,0.7515,0.0002,0.0004,0.5264,0.9369,0.0,0.0,0.0001,0.0005,0.0005,0.0009,0.2485,0.7515,0.3541,0.6459,AWAY,,40,0.8904,0.521,0.8734,0.5144,0.8847,0.0,0.0,0.521,0.8734,0.37,0.63,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.575,0.211,0.575,0.203,0.581
77,1027,0.6811135471525436,1,0,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist  Defensive Deflection  Off. Zone  10 ft. ,0.3442622950819672,0,0,0,0,0.7490535749872221,0.5,0.5555555555555556,0.14285714285714285,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5722,0.1089,0.6811,1.4712,0.2099,0.1089,0.3189,0.7467,0.916,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.02579005178503211,83,9,83,9,56.3099,56.3099,0.0,0,10.8,WRIST,0,0,0,0,1.194060823408925,69,22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0606647,R,5,5,0.5264,0.9976,0.5264,0.9976,0.5198,1.0091,0.1574,0.5079,0.1514,0.5187,0.0,0.0,0.35,0.65,0.3454,0.6546,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2259,0.7741,0.0002,0.0005,0.5264,0.9976,0.0,0.0,0.0001,0.0005,0.0005,0.001,0.2259,0.7741,0.34,0.66,AWAY,,40,0.8363,0.521,0.9274,0.5144,0.9388,0.0,0.0,0.521,0.9274,0.36,0.64,0.35,0.65,0.5,0.5,R,16,82.0,10.0,0.1151,0.0812,0.4478,0.2755,0.0198,0.8134,12.0,0.0,0.0171,0.0778,0.211,0.652,0.211,0.652,0.203,0.65
78,1029,0.6812197861524805,1,0,STOP,GOALIE STOPPED,0.3387096774193548,0,0,0,0,0.749179165585,0.5,0.5555555555555556,0.14285714285714285,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5723,0.1089,0.6812,1.4714,0.2098,0.1089,0.3188,0.7465,0.916,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.025790165103074095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,0.9976,0.5264,0.9976,0.5198,1.0091,0.1574,0.5079,0.1514,0.5187,0.0,0.0,0.35,0.65,0.3454,0.6546,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2259,0.7741,0.0002,0.0005,0.5264,0.9976,0.0,0.0,0.0001,0.0005,0.0005,0.001,0.2259,0.7741,0.34,0.66,GOAL,,40,0.8363,0.521,0.9274,0.5144,0.9388,0.0,0.0,0.521,0.9274,0.36,0.64,0.35,0.65,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.652,0.211,0.652,0.203,0.65
79,1029,0.6812197861524805,1,0,FAC,VGK won Off. Zone - VGK #10 ROY vs WPG #55 SCHEIFELE,0.3333333333333333,0,0,0,0,0.749179165585,0.5,0.5,0.14285714285714285,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5723,0.1089,0.6812,1.4714,0.2098,0.1089,0.3188,0.7465,0.916,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.025790165103074095,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,0.9976,0.5264,0.9976,0.5198,1.0091,0.1574,0.5079,0.1514,0.5187,0.0,0.0,0.35,0.65,0.3454,0.6546,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2365,0.7635,0.2259,0.7741,0.0002,0.0005,0.5264,0.9976,0.0,0.0,0.0001,0.0005,0.0005,0.001,0.2259,0.7741,0.34,0.66,AWAY,,40,0.8363,0.521,0.9274,0.5144,0.9388,0.0,0.0,0.521,0.9274,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.652,0.211,0.652,0.203,0.65
80,1033,0.6814324775700232,1,0,MISS,VGK #55 KOLESAR  Tip-In  Wide Right  Off. Zone  9 ft. ,0.328125,0,0,0,0,0.7494307361538888,0.5,0.5,0.125,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5725,0.109,0.6814,1.4718,0.2096,0.109,0.3186,0.7461,0.916,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.025790392217561537,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,6.373774391990981,69,22,25.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.197301,R,5,5,0.5264,1.1949,0.5264,1.1949,0.5198,1.2067,0.1574,0.7052,0.1514,0.7163,0.0,0.0,0.31,0.69,0.3058,0.6942,0.3,0.7,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1824,0.8176,0.1745,0.8255,0.0002,0.0007,0.5264,1.1949,0.0,0.0,0.0001,0.0007,0.0005,0.0012,0.1745,0.8255,0.3011,0.6989,AWAY,,40,0.6713,0.521,1.0924,0.5144,1.1041,0.0,0.0,0.521,1.0924,0.32,0.68,0.32,0.68,0.5,0.5,R,4,80.0,-1.0,0.2003,0.0905,0.3003,0.182,0.0296,0.8409,9.055,0.0,0.0214,0.2187,0.211,0.871,0.211,0.871,0.203,0.833
81,1066,0.6831975077418614,1,0,STOP,OFF-SIDE,0.3230769230769231,0,0,0,0,0.7515260027155555,0.5,0.5,0.125,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5741,0.1091,0.6832,1.4755,0.2077,0.1091,0.3168,0.7427,0.9161,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.025792290633447044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,1.1949,0.5264,1.1949,0.5198,1.2067,0.1574,0.7052,0.1514,0.7163,0.0,0.0,0.31,0.69,0.3058,0.6942,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1824,0.8176,0.1745,0.8255,0.0001,0.0007,0.5264,1.1949,0.0,0.0,0.0001,0.0007,0.0005,0.0011,0.1745,0.8255,0.3011,0.6989,OFF-,,41,1.0,0.521,1.0924,0.5144,1.1041,0.0,0.0,0.521,1.0924,0.32,0.68,0.32,0.68,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.871,0.211,0.871,0.203,0.833
82,1066,0.6831975077418614,1,0,FAC,WPG won Neu. Zone - VGK #9 EICHEL vs WPG #17 LOWRY,0.3230769230769231,0,0,0,0,0.7515260027155555,0.5,0.5454545454545454,0.125,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5741,0.1091,0.6832,1.4755,0.2077,0.1091,0.3168,0.7427,0.9161,0.3845,0.1566,0.0668,0.0259,0.9074,0.4061,0.1691,0.0675,0.025792290633447044,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,1.1949,0.5264,1.1949,0.5198,1.2067,0.1574,0.7052,0.1514,0.7163,0.0,0.0,0.31,0.69,0.3058,0.6942,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1824,0.8176,0.1745,0.8255,0.0001,0.0007,0.5264,1.1949,0.0,0.0,0.0001,0.0007,0.0005,0.0011,0.1745,0.8255,0.3011,0.6989,HOME,,42,1.0,0.521,1.0924,0.5144,1.1041,0.0,0.0,0.521,1.0924,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.871,0.211,0.871,0.203,0.833
83,1092,0.6846000460484355,1,0,HIT,VGK #61 STONE HIT WPG #22 APPLETON  Def. Zone,0.3333333333333333,0,0,0,0,0.7532017062399999,0.5,0.5454545454545454,0.125,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5754,0.1092,0.6846,1.4784,0.2062,0.1092,0.3154,0.74,0.9161,0.3846,0.1566,0.0668,0.0259,0.9073,0.406,0.1691,0.0675,0.025793818129068242,-62,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5264,1.1949,0.5264,1.1949,0.5198,1.2067,0.1574,0.7052,0.1514,0.7163,0.0,0.0,0.31,0.69,0.3058,0.6942,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1824,0.8176,0.1745,0.8255,0.0001,0.0006,0.5264,1.1949,0.0,0.0,0.0001,0.0007,0.0005,0.0011,0.1745,0.8255,0.3011,0.6989,AWAY,,43,1.0,0.521,1.0924,0.5144,1.1041,0.0,0.0,0.521,1.0924,0.32,0.68,0.32,0.68,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.871,0.211,0.871,0.203,0.833
84,1107,0.6854134841804324,1,0,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  37 ft. ,0.34328358208955223,0,0,0,0,0.754178435965,0.5,0.5454545454545454,0.125,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5761,0.1093,0.6854,1.4801,0.2053,0.1093,0.3146,0.7385,0.9162,0.3846,0.1566,0.0668,0.0259,0.9073,0.406,0.1691,0.0675,0.025794712417841596,-64,28,64,-28,-48.2397,48.2397,0.0,0,37.5,WRIST,0,0,0,0,1.0088497300281039,-62,13,15.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.011629,C,5,5,0.538,1.1949,0.538,1.1949,0.5314,1.2067,0.169,0.7052,0.163,0.7163,0.0,0.0,0.31,0.69,0.3105,0.6895,0.31,0.69,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1933,0.8067,0.1854,0.8146,0.0002,0.0006,0.538,1.1949,0.0,0.0,0.0001,0.0006,0.0005,0.0011,0.1854,0.8146,0.3057,0.6943,HOME,,44,0.9884,0.5326,1.0924,0.526,1.1041,0.0,0.0,0.5326,1.0924,0.33,0.67,0.32,0.68,0.5,0.5,R,41,-63.0,29.0,0.1831,0.0325,0.4425,0.3105,0.0199,0.7219,39.0,0.0,0.0062,0.0179,0.229,0.871,0.229,0.871,0.221,0.833
85,1137,0.687048745688833,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  9 ft. ,0.3382352941176471,0,0,0,0,0.7561537976649999,0.5,0.5454545454545454,0.1111111111111111,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5776,0.1095,0.687,1.4836,0.2035,0.1095,0.313,0.7354,0.9162,0.3846,0.1567,0.0668,0.0259,0.9072,0.406,0.1691,0.0675,0.025796530165355457,87,-10,87,-10,-78.6901,78.6901,0.0,0,10.2,SNAP,0,0,0,0,5.190268672129497,-64,28,155.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0709958,L,5,5,0.538,1.2659,0.538,1.2659,0.5314,1.2778,0.169,0.7762,0.163,0.7874,0.0,0.0,0.3,0.7,0.2983,0.7017,0.29,0.71,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1788,0.8212,0.1715,0.8285,0.0001,0.0007,0.538,1.2659,0.0,0.0,0.0001,0.0007,0.0005,0.0011,0.1715,0.8285,0.2937,0.7063,AWAY,,45,0.929,0.5326,1.1634,0.526,1.1752,0.0,0.0,0.5326,1.1634,0.31,0.69,0.31,0.69,0.5,0.5,L,71,87.0,-11.0,0.123,0.0468,0.4399,0.2985,0.0208,0.7892,11.0,0.1517,0.0093,0.0803,0.229,0.951,0.229,0.951,0.221,0.913
86,1138,0.6871034321556057,1,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Bat   Off. Zone  4 ft. ,0.3333333333333333,0,0,0,0,0.7562201459955555,0.5,0.5454545454545454,0.1,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5776,0.1095,0.6871,1.4837,0.2034,0.1095,0.3129,0.7353,0.9162,0.3846,0.1567,0.0668,0.0259,0.9072,0.406,0.1691,0.0675,0.025796591433879027,88,-4,88,-4,-75.9638,75.9638,2.7263,0,4.1,,0,1,2.726310993906253,0,6.082762530298219,87,-10,6.1,-78.69,10.2,SHOT,AWAY,0,0,0,0,0.151673,L,5,5,0.538,1.4176,0.538,1.4176,0.5314,1.4298,0.169,0.7762,0.163,0.7874,0.0,0.0,0.28,0.72,0.2751,0.7249,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1788,0.8212,0.1715,0.8285,0.0001,0.0007,0.538,1.4176,0.0,0.0,0.0001,0.0007,0.0005,0.0013,0.1715,0.8285,0.271,0.729,AWAY,,45,0.7881,0.5326,1.3043,0.526,1.3163,0.0,0.0,0.5326,1.3043,0.29,0.71,0.29,0.71,0.5,0.5,L,72,88.0,-4.0,0.3918,0.0681,0.2156,0.1341,0.0387,0.916,4.123,0.0,0.0146,0.0146,0.229,0.966,0.229,0.966,0.221,0.927
87,1140,0.6872128374632394,1,0,HIT,WPG #44 MORRISSEY HIT VGK #71 KARLSSON  Off. Zone,0.34285714285714286,0,0,0,0,0.75635294,0.5,0.5454545454545454,0.1,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5777,0.1095,0.6872,1.4839,0.2033,0.1095,0.3128,0.7351,0.9162,0.3846,0.1567,0.0668,0.0259,0.9072,0.406,0.1691,0.0675,0.02579671410284581,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.538,1.4176,0.538,1.4176,0.5314,1.4298,0.169,0.7762,0.163,0.7874,0.0,0.0,0.28,0.72,0.2751,0.7249,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1788,0.8212,0.1715,0.8285,0.0001,0.0007,0.538,1.4176,0.0,0.0,0.0001,0.0007,0.0005,0.0013,0.1715,0.8285,0.271,0.729,HOME,,46,1.0,0.5326,1.3043,0.526,1.3163,0.0,0.0,0.5326,1.3043,0.29,0.71,0.29,0.71,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.966,0.229,0.966,0.221,0.927
88,1146,0.6875413079988093,1,0,MISS,VGK #16 DOROFEYEV  Tip-In  Wide Left  Off. Zone  22 ft. ,0.3380281690140845,0,0,0,0,0.75675210076,0.5,0.5454545454545454,0.1,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.578,0.1095,0.6875,1.4846,0.2029,0.1095,0.3125,0.7345,0.9163,0.3846,0.1567,0.0668,0.0259,0.9072,0.406,0.1691,0.0675,0.025797083166909495,69,10,69,10,26.5651,26.5651,0.0,0,22.4,TIP,0,0,0,0,7.98783797754784,88,-34,47.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0487084,L,5,5,0.538,1.4663,0.538,1.4663,0.5314,1.4785,0.169,0.8249,0.163,0.8362,0.0,0.0,0.27,0.73,0.2684,0.7316,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.17,0.83,0.1631,0.8369,0.0001,0.0007,0.538,1.4663,0.0,0.0,0.0001,0.0007,0.0005,0.0013,0.1631,0.8369,0.2644,0.7356,AWAY,,47,0.9513,0.5326,1.353,0.526,1.3651,0.0,0.0,0.5326,1.353,0.28,0.72,0.28,0.72,0.5,0.5,L,80,68.0,11.0,0.0906,0.038,0.475,0.3215,0.0262,0.4054,24.0,0.0,0.0079,0.0566,0.229,1.023,0.229,1.023,0.221,0.984
89,1153,0.6879249925494926,1,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Off. Zone,0.3380281690140845,0,0,0,0,0.7572192646872222,0.5,0.5454545454545454,0.1,0,Thursday  December 12  2024,0.43,0.12,0.55,0.33,0.12,0.45,0.5783,0.1096,0.6879,1.4854,0.2025,0.1096,0.3121,0.7337,0.9163,0.3846,0.1567,0.0668,0.0259,0.9072,0.406,0.1691,0.0675,0.025797515751362885,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.538,1.4663,0.538,1.4663,0.5314,1.4785,0.169,0.8249,0.163,0.8362,0.0,0.0,0.27,0.73,0.2684,0.7316,0.26,0.74,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.17,0.83,0.1631,0.8369,0.0001,0.0007,0.538,1.4663,0.0,0.0,0.0001,0.0007,0.0005,0.0013,0.1631,0.8369,0.2644,0.7356,HOME,,48,1.0,0.5326,1.353,0.526,1.3651,0.0,0.0,0.5326,1.353,0.28,0.72,0.28,0.72,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,1.023,0.229,1.023,0.221,0.984
