id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
59,659,0.6267089797432517,0,0,HIT,DAL #6 BICHSEL HIT NSH #68 L'HEUREUX  Neu. Zone,0.34285714285714286,0,0,0,0,0.5,0.5,0.8,0.0,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4898,0.1369,0.6267,1.3903,0.2364,0.1369,0.3733,0.8835,0.9639,0.6055,0.366,0.2166,0.1151,0.0259,0.0099,0.0037,0.0015,0.00037329102025674836,94,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0294,0.4695,0.0294,0.4498,0.0281,0.472,0.0294,0.4498,0.0281,0.472,0.0,0.02,0.06,0.94,0.0614,0.9386,0.06,0.94,0.0001,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.0614,0.9386,0.0562,0.9438,0.0001,0.0008,0.0294,0.4695,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0562,0.9438,0.0562,0.9438,HOME,,33,1.0,0.0294,0.444,0.0281,0.4658,0.0,0.02,0.0294,0.4636,0.06,0.94,0.06,0.94,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.549,0.037,0.514,0.036,0.533
60,663,0.6265039747295492,0,0,MISS,NSH #5 GRAVEL  Wrist  Wide Right  Off. Zone  65 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.0,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4895,0.137,0.6265,1.39,0.2365,0.137,0.3735,0.884,0.9639,0.6055,0.366,0.2166,0.1151,0.0259,0.0099,0.0037,0.0015,0.00037349602527045073,28,23,28,23,20.6589,20.6589,0.0,0,65.2,WRIST,0,0,0,0,18.560711193270585,94,-11,74.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0151718,LD,5,5,0.0294,0.4847,0.0294,0.465,0.0281,0.4879,0.0294,0.465,0.0281,0.4879,0.0,0.02,0.06,0.94,0.0595,0.9405,0.05,0.95,0.0001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.0595,0.9405,0.0544,0.9456,0.0001,0.0009,0.0294,0.4847,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0544,0.9456,0.0544,0.9456,AWAY,,34,0.9848,0.0294,0.4591,0.0281,0.4818,0.0,0.02,0.0294,0.4788,0.06,0.94,0.06,0.94,0.5,0.5,L,22,26.0,24.0,0.2193,0.0208,0.3943,0.3268,0.0236,0.7054,67.0,0.0,0.0041,0.0193,0.037,0.568,0.037,0.534,0.036,0.553
61,678,0.6257379040899086,0,0,HIT,NSH #36 SMITH HIT DAL #23 LINDELL  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,0.0,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4884,0.1373,0.6257,1.3888,0.2369,0.1373,0.3743,0.8858,0.9639,0.6055,0.366,0.2166,0.1151,0.0259,0.0099,0.0037,0.0015,0.0003742620959100915,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0294,0.4847,0.0294,0.465,0.0281,0.4879,0.0294,0.465,0.0281,0.4879,0.0,0.02,0.06,0.94,0.0595,0.9405,0.05,0.95,0.0001,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.0595,0.9405,0.0544,0.9456,0.0001,0.0008,0.0294,0.4847,0.0,120.0,0.0001,0.0009,0.0001,0.0009,0.0544,0.9456,0.0544,0.9456,AWAY,,35,1.0,0.0294,0.4591,0.0281,0.4818,0.0,0.02,0.0294,0.4788,0.06,0.94,0.06,0.94,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.568,0.037,0.534,0.036,0.553
62,687,0.6252802593655784,0,0,MISS,DAL #27 MARCHMENT  Snap  Wide Left  Off. Zone  7 ft. ,0.35135135135135137,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4878,0.1375,0.6253,1.3881,0.2372,0.1375,0.3747,0.887,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0037,0.0015,0.0003747197406344215,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,SNAP,0,0,0,0,5.665577237325317,-48,40,51.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.157987,L,5,5,0.1874,0.4847,0.1874,0.465,0.179,0.4879,0.1874,0.465,0.179,0.4879,0.0,0.02,0.28,0.72,0.2872,0.7128,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2872,0.7128,0.2684,0.7316,0.0003,0.0008,0.1874,0.4847,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2684,0.7316,0.2684,0.7316,HOME,,36,0.842,0.1874,0.4591,0.179,0.4818,0.0,0.02,0.1874,0.4788,0.29,0.71,0.27,0.73,0.5,0.5,,46,-82.0,2.0,0.1458,0.0695,0.3666,0.2393,0.0209,0.9113,7.28,0.0,0.0154,0.1733,0.211,0.568,0.211,0.534,0.201,0.553
63,697,0.6247734724108189,0,0,GIVE,DAL GIVEAWAY - #5 LUNDKVIST  Off. Zone,0.35135135135135137,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.487,0.1377,0.6248,1.3873,0.2375,0.1377,0.3752,0.8882,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0038,0.0015,0.00037522652758918104,-77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1874,0.4847,0.1874,0.465,0.179,0.4879,0.1874,0.465,0.179,0.4879,0.0,0.02,0.28,0.72,0.2872,0.7128,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2872,0.7128,0.2684,0.7316,0.0003,0.0008,0.1874,0.4847,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2684,0.7316,0.2684,0.7316,HOME,,36,0.842,0.1874,0.4591,0.179,0.4818,0.0,0.02,0.1874,0.4788,0.29,0.71,0.27,0.73,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.568,0.211,0.534,0.201,0.553
64,717,0.6237651108276194,0,0,STOP,ICING,0.3684210526315789,0,0,0,0,0.5,0.5,0.8,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4856,0.1382,0.6238,1.3857,0.2381,0.1382,0.3762,0.8906,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0038,0.0015,0.0003762348891723806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1874,0.4847,0.1874,0.465,0.179,0.4879,0.1874,0.465,0.179,0.4879,0.0,0.02,0.28,0.72,0.2872,0.7128,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2872,0.7128,0.2684,0.7316,0.0003,0.0008,0.1874,0.4847,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2684,0.7316,0.2684,0.7316,ICIN,,37,1.0,0.1874,0.4591,0.179,0.4818,0.0,0.02,0.1874,0.4788,0.29,0.71,0.27,0.73,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.568,0.211,0.534,0.201,0.553
65,717,0.6237651108276194,0,0,FAC,DAL won Def. Zone - NSH #90 O'REILLY vs DAL #53 JOHNSTON,0.358974358974359,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4856,0.1382,0.6238,1.3857,0.2381,0.1382,0.3762,0.8906,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0038,0.0015,0.0003762348891723806,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1874,0.4847,0.1874,0.465,0.179,0.4879,0.1874,0.465,0.179,0.4879,0.0,0.02,0.28,0.72,0.2872,0.7128,0.27,0.73,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2872,0.7128,0.2684,0.7316,0.0003,0.0008,0.1874,0.4847,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2684,0.7316,0.2684,0.7316,HOME,,38,1.0,0.1874,0.4591,0.179,0.4818,0.0,0.02,0.1874,0.4788,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.568,0.211,0.534,0.201,0.553
66,737,0.6227633978848195,0,0,MISS,DAL #21 ROBERTSON  Wrist  Above Crossbar  Off. Zone  51 ft. ,0.375,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4842,0.1386,0.6228,1.3841,0.2386,0.1386,0.3772,0.8931,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0038,0.0015,0.00037723660211518055,-50,33,50,-33,-40.2364,40.2364,0.0,0,51.1,WRIST,0,0,0,0,5.975366097570926,69,22,119.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00690394,L,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0008,0.1943,0.4847,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2755,0.7245,0.2755,0.7245,HOME,,39,0.9931,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,L,20,-49.0,34.0,0.2202,0.0304,0.4258,0.2956,0.021,0.7211,52.0,0.0,0.0058,0.0127,0.223,0.568,0.223,0.534,0.213,0.553
67,744,0.6224143031837156,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Wrist  Def. Zone ,0.3902439024390244,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4837,0.1387,0.6224,1.3836,0.2388,0.1387,0.3776,0.8939,0.9638,0.6055,0.366,0.2166,0.1151,0.026,0.0099,0.0038,0.0015,0.0003775856968162844,-73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0007,0.1943,0.4847,0.0,120.0,0.0003,0.0008,0.0003,0.0008,0.2755,0.7245,0.2755,0.7245,HOME,,39,0.9931,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
68,786,0.6203350912043315,0,0,TAKE,NSH TAKEAWAY - #91 STAMKOS  Def. Zone,0.3902439024390244,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4808,0.1396,0.6203,1.3802,0.2401,0.1396,0.3797,0.8989,0.9637,0.6054,0.366,0.2165,0.1151,0.026,0.0099,0.0038,0.0015,0.0003796649087956685,-51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0007,0.1943,0.4847,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2755,0.7245,0.2755,0.7245,AWAY,,40,1.0,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
69,828,0.6182799438051172,0,0,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY NSH #2 SCHENN  Snap  Def. Zone ,0.40476190476190477,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4779,0.1404,0.6183,1.3769,0.2414,0.1404,0.3817,0.9038,0.9637,0.6054,0.3659,0.2165,0.1151,0.0261,0.0099,0.0038,0.0015,0.00038172005619488284,-81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0007,0.1943,0.4847,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2755,0.7245,0.2755,0.7245,HOME,,41,1.0,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
70,839,0.6177452883452139,0,0,HIT,DAL #6 BICHSEL HIT NSH #77 EVANGELISTA  Neu. Zone,0.40476190476190477,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4772,0.1406,0.6177,1.3761,0.2417,0.1406,0.3823,0.9051,0.9637,0.6054,0.3659,0.2165,0.1151,0.0261,0.0099,0.0038,0.0015,0.0003822547116547861,82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0006,0.1943,0.4847,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2755,0.7245,0.2755,0.7245,HOME,,42,1.0,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
71,851,0.6171636117195346,0,0,STOP,ICING,0.40476190476190477,0,0,0,0,0.5,0.5,0.8181818181818182,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4764,0.1408,0.6172,1.3751,0.2421,0.1408,0.3828,0.9065,0.9637,0.6054,0.3659,0.2165,0.1151,0.0261,0.0099,0.0038,0.0015,0.0003828363882804654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0006,0.1943,0.4847,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2755,0.7245,0.2755,0.7245,ICIN,,42,1.0,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
72,851,0.6171636117195346,0,0,FAC,DAL won Def. Zone - NSH #82 NOVAK vs DAL #22 BOURQUE,0.3953488372093023,0,0,0,0,0.5,0.5,0.8333333333333334,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4764,0.1408,0.6172,1.3751,0.2421,0.1408,0.3828,0.9065,0.9637,0.6054,0.3659,0.2165,0.1151,0.0261,0.0099,0.0038,0.0015,0.0003828363882804654,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.4847,0.1943,0.465,0.1856,0.4879,0.1943,0.465,0.1856,0.4879,0.0,0.02,0.29,0.71,0.2947,0.7053,0.28,0.72,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2947,0.7053,0.2755,0.7245,0.0003,0.0006,0.1943,0.4847,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.2755,0.7245,0.2755,0.7245,HOME,,43,1.0,0.1943,0.4591,0.1856,0.4818,0.0,0.02,0.1943,0.4788,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.568,0.223,0.534,0.213,0.553
73,889,0.6153317918260258,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Snap   Off. Zone  46 ft. ,0.38636363636363635,0,0,0,0,0.5,0.5,0.8333333333333334,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4739,0.1414,0.6153,1.3721,0.2432,0.1414,0.3847,0.9108,0.9636,0.6053,0.3659,0.2165,0.115,0.0261,0.0099,0.0038,0.0015,0.00038466820817397416,43,10,43,10,12.2648,12.2648,0.0,0,47.1,SNAP,0,0,0,0,0.7535695296461239,69,22,28.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0247509,RD,5,5,0.1943,0.5095,0.1943,0.4898,0.1856,0.5139,0.1943,0.4898,0.1856,0.5139,0.0,0.02,0.28,0.72,0.284,0.716,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.284,0.716,0.2653,0.7347,0.0003,0.0006,0.1943,0.5095,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2653,0.7347,0.2653,0.7347,AWAY,,44,0.9752,0.1943,0.4839,0.1856,0.5077,0.0,0.02,0.1943,0.5036,0.29,0.71,0.27,0.73,0.5,0.5,L,38,42.0,10.0,0.1995,0.0329,0.4141,0.3073,0.0214,0.6662,48.0,0.0,0.0064,0.0312,0.223,0.599,0.223,0.565,0.213,0.586
74,913,0.6141821144412843,0,0,SHOT,NSH ONGOAL - #36 SMITH  Slap   Off. Zone  37 ft. ,0.37777777777777777,0,0,0,0,0.5,0.5,0.8333333333333334,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4723,0.1418,0.6142,1.3702,0.244,0.1418,0.3858,0.9135,0.9636,0.6053,0.3659,0.2165,0.115,0.0261,0.0099,0.0038,0.0015,0.0003858178855587156,70,32,70,32,59.3003,59.3003,47.0355,0,37.2,SLAP,0,0,1.9598126550538832,0,1.4511728972723332,43,10,34.8,12.26,47.1,SHOT,AWAY,0,0,0,0,0.0168173,R,5,5,0.1943,0.5263,0.1943,0.5066,0.1856,0.5316,0.1943,0.5066,0.1856,0.5316,0.0,0.02,0.27,0.73,0.2772,0.7228,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2772,0.7228,0.2588,0.7412,0.0002,0.0006,0.1943,0.5263,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2588,0.7412,0.2588,0.7412,AWAY,,45,0.9832,0.1943,0.5007,0.1856,0.5254,0.0,0.02,0.1943,0.5204,0.28,0.72,0.26,0.74,0.5,0.5,L,62,70.0,33.0,0.1911,0.0349,0.4061,0.3271,0.024,0.7386,38.0,0.0,0.0073,0.0241,0.223,0.623,0.223,0.589,0.213,0.611
75,915,0.614086541309662,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3695652173913043,0,0,0,0,0.5,0.5,0.8333333333333334,0.16666666666666666,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.4722,0.1419,0.6141,1.3701,0.244,0.1419,0.3859,0.9137,0.9636,0.6053,0.3659,0.2165,0.115,0.0261,0.0099,0.0038,0.0015,0.000385913458690338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1943,0.5263,0.1943,0.5066,0.1856,0.5316,0.1943,0.5066,0.1856,0.5316,0.0,0.02,0.27,0.73,0.2772,0.7228,0.26,0.74,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2772,0.7228,0.2588,0.7412,0.0002,0.0006,0.1943,0.5263,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2588,0.7412,0.2588,0.7412,GOAL,,45,0.9832,0.1943,0.5007,0.1856,0.5254,0.0,0.02,0.1943,0.5204,0.28,0.72,0.26,0.74,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.623,0.223,0.589,0.213,0.611
