id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,868,0.6455999725331455,1,0,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #91 NAZAR,0.4897959183673469,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5413,0.1043,0.6456,1.3955,0.2501,0.1043,0.3544,0.8131,0.0027,0.0009,0.0,0.0,0.0,0.1376,0.0369,0.0122,0.0037,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.67,0.8959,0.67,0.8959,0.6495,0.9244,0.611,0.8959,0.5932,0.9244,0.0,0.0,0.43,0.57,0.4279,0.5721,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.3909,0.6091,0.0007,0.001,0.67,0.8959,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3909,0.6091,0.4127,0.5873,AWAY,,42,0.7672,0.6577,0.8959,0.6374,0.9244,0.0,0.0,0.6577,0.8959,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.005,0.736,1.005,0.702,1.037
69,871,0.6456535926645138,1,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY CHI #71 HALL  Wrist  Def. Zone ,0.48,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5413,0.1043,0.6457,1.3956,0.25,0.1043,0.3543,0.813,0.0027,0.0009,0.0,0.0,0.0,0.1375,0.0369,0.0122,0.0037,0.001,43,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.67,0.8959,0.67,0.8959,0.6495,0.9244,0.611,0.8959,0.5932,0.9244,0.0,0.0,0.43,0.57,0.4279,0.5721,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.3909,0.6091,0.0007,0.001,0.67,0.8959,0.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3909,0.6091,0.4127,0.5873,AWAY,,42,0.7672,0.6577,0.8959,0.6374,0.9244,0.0,0.0,0.6577,0.8959,0.42,0.58,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.005,0.736,1.005,0.702,1.037
70,883,0.6458679478772711,1,0,GIVE,NYI GIVEAWAY - #20 FASCHING  Off. Zone,0.48,0,0,0,0,0.741314465,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5415,0.1043,0.6459,1.3961,0.2498,0.1043,0.3541,0.8126,0.0027,0.0009,0.0,0.0,0.0,0.1375,0.0369,0.0122,0.0037,0.001,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.67,0.8959,0.67,0.8959,0.6495,0.9244,0.611,0.8959,0.5932,0.9244,0.0,0.0,0.43,0.57,0.4279,0.5721,0.41,0.59,0.0008,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4055,0.5945,0.3909,0.6091,0.0007,0.001,0.67,0.8959,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3909,0.6091,0.4127,0.5873,AWAY,,42,0.7672,0.6577,0.8959,0.6374,0.9244,0.0,0.0,0.6577,0.8959,0.42,0.58,0.41,0.59,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,1.005,0.736,1.005,0.702,1.037
71,909,0.6468654502504001,1,0,SHOT,CHI ONGOAL - #71 HALL  Wrist   Off. Zone  57 ft. ,0.49019607843137253,0,0,0,0,0.741873459985,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5425,0.1044,0.6469,1.3981,0.2487,0.1044,0.3531,0.8107,0.0027,0.0009,0.0,0.0,0.0,0.1375,0.0369,0.0122,0.0037,0.001,-45,-37,45,37,40.0608,40.0608,0.0,0,57.5,WRIST,0,0,0,0,5.039048703308941,86,-35,131.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00680427,L,5,5,0.6768,0.8959,0.6768,0.8959,0.6563,0.9244,0.6178,0.8959,0.6,0.9244,0.0,0.0,0.43,0.57,0.4303,0.5697,0.42,0.58,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4081,0.5919,0.3936,0.6064,0.0007,0.001,0.6768,0.8959,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3936,0.6064,0.4152,0.5848,HOME,,43,0.9932,0.6645,0.8959,0.6442,0.9244,0.0,0.0,0.6645,0.8959,0.43,0.57,0.41,0.59,0.5,0.5,L,41,-45.0,-37.0,0.2249,0.0187,0.3719,0.3561,0.0217,0.7677,57.0,0.0,0.0036,0.0104,0.746,1.005,0.746,1.005,0.712,1.037
72,921,0.6477556140623607,1,0,HIT,CHI #5 MURPHY HIT NYI #32 MACLEAN  Neu. Zone,0.49019607843137253,0,0,0,0,0.7425830043849999,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5433,0.1044,0.6478,1.3999,0.2478,0.1044,0.3522,0.8089,0.0027,0.0009,0.0,0.0,0.0,0.1374,0.0369,0.0122,0.0037,0.001,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.8959,0.6768,0.8959,0.6563,0.9244,0.6178,0.8959,0.6,0.9244,0.0,0.0,0.43,0.57,0.4303,0.5697,0.42,0.58,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4081,0.5919,0.3936,0.6064,0.0007,0.001,0.6768,0.8959,0.0,0.0,0.0007,0.001,0.0007,0.001,0.3936,0.6064,0.4152,0.5848,HOME,,44,1.0,0.6645,0.8959,0.6442,0.9244,0.0,0.0,0.6645,0.8959,0.43,0.57,0.41,0.59,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.005,0.746,1.005,0.712,1.037
73,938,0.6490213990470535,1,0,HIT,NYI #28 ROMANOV HIT CHI #59 BERTUZZI  Off. Zone,0.4807692307692308,0,0,0,0,0.7435961906622222,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5446,0.1044,0.649,1.4025,0.2465,0.1044,0.351,0.8064,0.0027,0.0009,0.0,0.0,0.0,0.1374,0.0369,0.0122,0.0037,0.001,56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.8959,0.6768,0.8959,0.6563,0.9244,0.6178,0.8959,0.6,0.9244,0.0,0.0,0.43,0.57,0.4303,0.5697,0.42,0.58,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4081,0.5919,0.3936,0.6064,0.0007,0.001,0.6768,0.8959,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3936,0.6064,0.4152,0.5848,AWAY,,45,1.0,0.6645,0.8959,0.6442,0.9244,0.0,0.0,0.6645,0.8959,0.43,0.57,0.41,0.59,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.005,0.746,1.005,0.712,1.037
74,943,0.6493947012447945,1,0,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  34 ft. ,0.4716981132075472,0,0,0,0,0.7438959712538888,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5449,0.1045,0.6494,1.4032,0.2462,0.1045,0.3506,0.8057,0.0027,0.0009,0.0,0.0,0.0,0.1374,0.0369,0.0122,0.0037,0.001,59,-17,59,-17,-29.5388,29.5388,0.0,0,34.5,WRIST,0,0,0,0,11.01635148313633,56,38,55.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.045386,LD,5,5,0.6768,0.9413,0.6768,0.9413,0.6563,0.9698,0.6178,0.9413,0.6,0.9698,0.0,0.0,0.42,0.58,0.4183,0.5817,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3822,0.6178,0.0007,0.001,0.6768,0.9413,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3822,0.6178,0.4036,0.5964,AWAY,,45,0.9546,0.6645,0.9413,0.6442,0.9698,0.0,0.0,0.6645,0.9413,0.41,0.59,0.4,0.6,0.5,0.5,R,75,59.0,-17.0,0.1484,0.0453,0.4242,0.3168,0.0199,0.6768,35.0,0.0,0.0089,0.0543,0.746,1.06,0.746,1.06,0.712,1.092
75,952,0.6500677625729151,1,0,STOP,ICING,0.46296296296296297,0,0,0,0,0.7444376205288888,0.5,0.3,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5456,0.1045,0.6501,1.4046,0.2455,0.1045,0.3499,0.8043,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9413,0.6768,0.9413,0.6563,0.9698,0.6178,0.9413,0.6,0.9698,0.0,0.0,0.42,0.58,0.4183,0.5817,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3822,0.6178,0.0006,0.001,0.6768,0.9413,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3822,0.6178,0.4036,0.5964,ICIN,,46,1.0,0.6645,0.9413,0.6442,0.9698,0.0,0.0,0.6645,0.9413,0.41,0.59,0.4,0.6,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.06,0.746,1.06,0.712,1.092
76,952,0.6500677625729151,1,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs CHI #73 REICHEL,0.45454545454545453,0,0,0,0,0.7444376205288888,0.5,0.2727272727272727,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5456,0.1045,0.6501,1.4046,0.2455,0.1045,0.3499,0.8043,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9413,0.6768,0.9413,0.6563,0.9698,0.6178,0.9413,0.6,0.9698,0.0,0.0,0.42,0.58,0.4183,0.5817,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3963,0.6037,0.3822,0.6178,0.0006,0.001,0.6768,0.9413,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3822,0.6178,0.4036,0.5964,AWAY,,46,1.0,0.6645,0.9413,0.6442,0.9698,0.0,0.0,0.6645,0.9413,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.06,0.746,1.06,0.712,1.092
77,954,0.6502175230309682,1,0,MISS,NYI #24 MAYFIELD  Wrist  Wide Right  Off. Zone  72 ft. ,0.44642857142857145,0,0,0,0,0.74455834396,0.5,0.2727272727272727,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5457,0.1045,0.6502,1.4049,0.2453,0.1045,0.3498,0.804,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.0010000000000000002,29,-41,29,-41,-34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,22.14158982548453,69,-22,44.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.01517,LD,5,5,0.6768,0.9564,0.6768,0.9564,0.6563,0.985,0.6178,0.9564,0.6,0.985,0.0,0.0,0.41,0.59,0.4144,0.5856,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3785,0.6215,0.0006,0.001,0.6768,0.9564,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3785,0.6215,0.3999,0.6001,AWAY,,46,0.9848,0.6645,0.9564,0.6442,0.985,0.0,0.0,0.6645,0.9564,0.41,0.59,0.4,0.6,0.5,0.5,R,2,29.0,-41.0,0.4242,0.021,0.3346,0.176,0.029,0.7856,73.0,0.0,0.005,0.0202,0.746,1.08,0.746,1.08,0.712,1.112
78,957,0.6504422918510955,1,0,STOP,PUCK FROZEN - GOALIE,0.43859649122807015,0,0,0,0,0.744739672465,0.5,0.2727272727272727,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.546,0.1045,0.6504,1.4054,0.2451,0.1045,0.3496,0.8036,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9564,0.6768,0.9564,0.6563,0.985,0.6178,0.9564,0.6,0.985,0.0,0.0,0.41,0.59,0.4144,0.5856,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3785,0.6215,0.0006,0.001,0.6768,0.9564,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3785,0.6215,0.3999,0.6001,PUCK,,46,0.9848,0.6645,0.9564,0.6442,0.985,0.0,0.0,0.6645,0.9564,0.41,0.59,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.08,0.746,1.08,0.712,1.112
79,957,0.6504422918510955,1,0,FAC,CHI won Def. Zone - NYI #13 BARZAL vs CHI #8 DONATO,0.43103448275862066,0,0,0,0,0.744739672465,0.5,0.3333333333333333,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.546,0.1045,0.6504,1.4054,0.2451,0.1045,0.3496,0.8036,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9564,0.6768,0.9564,0.6563,0.985,0.6178,0.9564,0.6,0.985,0.0,0.0,0.41,0.59,0.4144,0.5856,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3785,0.6215,0.0006,0.001,0.6768,0.9564,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3785,0.6215,0.3999,0.6001,HOME,,46,0.9848,0.6645,0.9564,0.6442,0.985,0.0,0.0,0.6645,0.9564,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.08,0.746,1.08,0.712,1.112
80,959,0.6505922223927643,1,0,HIT,CHI #72 VLASIC HIT NYI #44 PAGEAU  Neu. Zone,0.43103448275862066,0,0,0,0,0.7448607203738888,0.5,0.3333333333333333,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5461,0.1045,0.6506,1.4057,0.2449,0.1045,0.3494,0.8033,0.0027,0.0009,0.0,0.0,0.0,0.1373,0.0368,0.0122,0.0037,0.001,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9564,0.6768,0.9564,0.6563,0.985,0.6178,0.9564,0.6,0.985,0.0,0.0,0.41,0.59,0.4144,0.5856,0.4,0.6,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3785,0.6215,0.0006,0.001,0.6768,0.9564,0.0,0.0,0.0006,0.001,0.0007,0.001,0.3785,0.6215,0.3999,0.6001,HOME,,47,1.0,0.6645,0.9564,0.6442,0.985,0.0,0.0,0.6645,0.9564,0.41,0.59,0.4,0.6,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.08,0.746,1.08,0.712,1.112
81,1022,0.6553466792109511,1,0,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  43 ft. ,0.423728813559322,0,0,0,0,0.7487401663288888,0.5,0.3333333333333333,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5507,0.1047,0.6553,1.4154,0.24,0.1047,0.3447,0.794,0.0028,0.0009,0.0,0.0,0.0,0.1371,0.0368,0.0121,0.0037,0.001,50,-20,50,-20,-27.1497,27.1497,0.0,0,43.8,WRIST,0,0,0,0,0.6891521697172194,93,-26,43.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0202658,C,5,5,0.6768,0.9767,0.6768,0.9767,0.6563,1.0053,0.6178,0.9767,0.6,1.0053,0.0,0.0,0.41,0.59,0.4093,0.5907,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3738,0.6262,0.0006,0.001,0.6768,0.9767,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3738,0.6262,0.395,0.605,AWAY,,48,0.9797,0.6645,0.9767,0.6442,1.0053,0.0,0.0,0.6645,0.9767,0.4,0.6,0.39,0.61,0.5,0.5,R,65,49.0,-21.0,0.2098,0.0314,0.4275,0.2871,0.0241,0.7079,45.0,0.0,0.006,0.0263,0.746,1.106,0.746,1.106,0.712,1.138
82,1027,0.6557263862806343,1,0,HIT,CHI #86 TERAVAINEN HIT NYI #21 PALMIERI  Neu. Zone,0.423728813559322,0,0,0,0,0.7490535749872221,0.5,0.3333333333333333,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5511,0.1047,0.6557,1.4161,0.2396,0.1047,0.3443,0.7932,0.0028,0.0009,0.0,0.0,0.0,0.1371,0.0368,0.0121,0.0037,0.001,80,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9767,0.6768,0.9767,0.6563,1.0053,0.6178,0.9767,0.6,1.0053,0.0,0.0,0.41,0.59,0.4093,0.5907,0.39,0.61,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3738,0.6262,0.0006,0.001,0.6768,0.9767,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3738,0.6262,0.395,0.605,HOME,,49,1.0,0.6645,0.9767,0.6442,1.0053,0.0,0.0,0.6645,0.9767,0.4,0.6,0.39,0.61,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.106,0.746,1.106,0.712,1.138
83,1032,0.65610640225542,1,0,STOP,HIGH STICK,0.423728813559322,0,0,0,0,0.7493677948399999,0.5,0.3333333333333333,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5514,0.1047,0.6561,1.4169,0.2392,0.1047,0.3439,0.7925,0.0028,0.0009,0.0,0.0,0.0,0.137,0.0368,0.0121,0.0037,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9767,0.6768,0.9767,0.6563,1.0053,0.6178,0.9767,0.6,1.0053,0.0,0.0,0.41,0.59,0.4093,0.5907,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3738,0.6262,0.0006,0.0009,0.6768,0.9767,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3738,0.6262,0.395,0.605,HIGH,,49,1.0,0.6645,0.9767,0.6442,1.0053,0.0,0.0,0.6645,0.9767,0.4,0.6,0.39,0.61,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.106,0.746,1.106,0.712,1.138
84,1032,0.65610640225542,1,0,FAC,NYI won Neu. Zone - NYI #29 NELSON vs CHI #16 DICKINSON,0.423728813559322,0,0,0,0,0.7493677948399999,0.5,0.3076923076923077,0.3333333333333333,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.5514,0.1047,0.6561,1.4169,0.2392,0.1047,0.3439,0.7925,0.0028,0.0009,0.0,0.0,0.0,0.137,0.0368,0.0121,0.0037,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6768,0.9767,0.6768,0.9767,0.6563,1.0053,0.6178,0.9767,0.6,1.0053,0.0,0.0,0.41,0.59,0.4093,0.5907,0.39,0.61,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3875,0.6125,0.3738,0.6262,0.0006,0.0009,0.6768,0.9767,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3738,0.6262,0.395,0.605,AWAY,,49,1.0,0.6645,0.9767,0.6442,1.0053,0.0,0.0,0.6645,0.9767,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,1.106,0.746,1.106,0.712,1.138
