id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,658,0.5418948628609629,0,0,HIT,CGY #27 CORONATO HIT CBJ #9 PROVOROV  Neu. Zone,0.7021276595744681,0,0,0,0,0.5,0.5,0.5454545454545454,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.391,0.1509,0.5419,1.2347,0.3072,0.1509,0.4581,1.0671,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7433,0.1965,0.7433,0.1965,0.71,0.2062,0.3276,0.1965,0.3129,0.2062,0.0,0.0,0.79,0.21,0.7909,0.2091,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6251,0.3749,0.6028,0.3972,0.0005,0.0003,0.7433,0.1965,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6028,0.3972,0.775,0.225,HOME,,34,1.0,0.6972,0.1962,0.6659,0.2059,0.0,0.0,0.6972,0.1962,0.78,0.22,0.76,0.24,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.252,0.466,0.252,0.432,0.264
73,677,0.5415663548926051,0,0,HIT,CBJ #19 FANTILLI HIT CGY #94 PACHAL  Neu. Zone,0.7021276595744681,0,0,0,0,0.5,0.5,0.5454545454545454,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3901,0.1514,0.5416,1.2346,0.307,0.1514,0.4584,1.0683,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7433,0.1965,0.7433,0.1965,0.71,0.2062,0.3276,0.1965,0.3129,0.2062,0.0,0.0,0.79,0.21,0.7909,0.2091,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6251,0.3749,0.6028,0.3972,0.0005,0.0003,0.7433,0.1965,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6028,0.3972,0.775,0.225,AWAY,,35,1.0,0.6972,0.1962,0.6659,0.2059,0.0,0.0,0.6972,0.1962,0.78,0.22,0.76,0.24,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.252,0.466,0.252,0.432,0.264
74,693,0.5412916807305381,0,0,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Off. Zone  38 ft. ,0.6875,0,0,0,0,0.5,0.5,0.5454545454545454,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3895,0.1518,0.5413,1.2344,0.3069,0.1518,0.4587,1.0692,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,56,-21,56,-21,-32.4712,32.4712,0.0,0,39.1,WRIST,0,0,0,0,2.934839220468474,98,0,47.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0223504,R,5,5,0.7433,0.2188,0.7433,0.2188,0.71,0.2296,0.3276,0.2188,0.3129,0.2296,0.0,0.0,0.77,0.23,0.7726,0.2274,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5768,0.4232,0.0005,0.0003,0.7433,0.2188,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.5768,0.4232,0.7556,0.2444,AWAY,,36,0.9776,0.6972,0.2186,0.6659,0.2293,0.0,0.0,0.6972,0.2186,0.76,0.24,0.74,0.26,0.5,0.5,R,112,55.0,-21.0,0.2059,0.032,0.4293,0.2925,0.0179,0.7157,40.0,0.0,0.0062,0.0285,0.466,0.28,0.466,0.28,0.432,0.294
75,698,0.5412062009997115,0,0,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.673469387755102,0,0,0,0,0.5,0.5,0.5454545454545454,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3893,0.1519,0.5412,1.2344,0.3069,0.1519,0.4588,1.0695,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7433,0.2188,0.7433,0.2188,0.71,0.2296,0.3276,0.2188,0.3129,0.2296,0.0,0.0,0.77,0.23,0.7726,0.2274,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5768,0.4232,0.0005,0.0003,0.7433,0.2188,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5768,0.4232,0.7556,0.2444,ON-I,,36,0.9776,0.6972,0.2186,0.6659,0.2293,0.0,0.0,0.6972,0.2186,0.76,0.24,0.74,0.26,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.28,0.466,0.28,0.432,0.294
76,698,0.5412062009997115,0,0,FAC,CGY won Def. Zone - CBJ #23 MONAHAN vs CGY #21 ROONEY,0.66,0,0,0,0,0.5,0.5,0.5833333333333334,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3893,0.1519,0.5412,1.2344,0.3069,0.1519,0.4588,1.0695,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7433,0.2188,0.7433,0.2188,0.71,0.2296,0.3276,0.2188,0.3129,0.2296,0.0,0.0,0.77,0.23,0.7726,0.2274,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5768,0.4232,0.0005,0.0003,0.7433,0.2188,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5768,0.4232,0.7556,0.2444,HOME,,36,0.9776,0.6972,0.2186,0.6659,0.2293,0.0,0.0,0.6972,0.2186,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.28,0.466,0.28,0.432,0.294
77,708,0.5410357365479581,0,0,HIT,CGY #71 DUEHR HIT CBJ #8 WERENSKI  Neu. Zone,0.66,0,0,0,0,0.5,0.5,0.5833333333333334,0.8,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3889,0.1522,0.541,1.2343,0.3068,0.1522,0.459,1.0701,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7433,0.2188,0.7433,0.2188,0.71,0.2296,0.3276,0.2188,0.3129,0.2296,0.0,0.0,0.77,0.23,0.7726,0.2274,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5996,0.4004,0.5768,0.4232,0.0005,0.0003,0.7433,0.2188,0.0,0.0,0.0004,0.0003,0.001,0.0003,0.5768,0.4232,0.7556,0.2444,HOME,,37,1.0,0.6972,0.2186,0.6659,0.2293,0.0,0.0,0.6972,0.2186,0.76,0.24,0.74,0.26,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.28,0.466,0.28,0.432,0.294
78,713,0.5409507475166238,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Tip-In   Off. Zone  12 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3886,0.1523,0.541,1.2342,0.3067,0.1523,0.459,1.0704,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-77,-2,77,2,9.4623,9.4623,0.0,0,12.2,TIP,0,0,0,0,4.275511665286389,-98,2,21.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0875689,C,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,38,0.9124,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,L,15,-75.0,-2.0,0.0982,0.0479,0.46,0.2881,0.0182,0.5057,14.0,0.0,0.0104,0.0979,0.564,0.28,0.564,0.28,0.525,0.294
79,715,0.5409167966202536,0,0,STOP,GOALIE STOPPED,0.6730769230769231,0,0,0,0,0.5,0.5,0.5833333333333334,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3886,0.1524,0.5409,1.2342,0.3067,0.1524,0.4591,1.0705,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,GOAL,,38,0.9124,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
80,715,0.5409167966202536,0,0,FAC,CGY won Off. Zone - CBJ #17 DANFORTH vs CGY #47 ZARY,0.6792452830188679,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3886,0.1524,0.5409,1.2342,0.3067,0.1524,0.4591,1.0705,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,38,0.9124,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
81,719,0.5408489707333293,0,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Wrist  Def. Zone ,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3884,0.1524,0.5408,1.2341,0.3067,0.1524,0.4592,1.0707,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-66,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0006,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,38,0.9124,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
82,722,0.5407981672003644,0,0,HIT,CBJ #17 DANFORTH HIT CGY #71 DUEHR  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3883,0.1525,0.5408,1.2341,0.3067,0.1525,0.4592,1.0709,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,AWAY,,39,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
83,736,0.5405618166371708,0,0,HIT,CGY #20 COLEMAN HIT CBJ #24 OLIVIER  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3877,0.1528,0.5406,1.234,0.3066,0.1528,0.4594,1.0717,0.255,0.0862,0.031,0.0108,0.0035,0.0129,0.0012,0.0,0.0,0.0,8,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,40,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
84,749,0.5403433992789392,0,0,HIT,CGY #70 LOMBERG HIT CBJ #9 PROVOROV  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3872,0.1531,0.5403,1.2338,0.3065,0.1531,0.4597,1.0724,0.255,0.0862,0.031,0.0108,0.0035,0.013,0.0012,0.0,0.0,0.0,-91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,41,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
85,754,0.5402596541282342,0,0,HIT,CGY #21 ROONEY HIT CBJ #24 OLIVIER  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.387,0.1532,0.5403,1.2338,0.3065,0.1532,0.4597,1.0727,0.255,0.0862,0.031,0.0108,0.0035,0.013,0.0012,0.0,0.0,0.0,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0006,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.0011,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,41,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
86,756,0.5402261959819581,0,0,HIT,CGY #52 WEEGAR HIT CBJ #27 ASTON-REESE  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3869,0.1533,0.5402,1.2337,0.3065,0.1533,0.4598,1.0728,0.255,0.0862,0.031,0.0108,0.0035,0.013,0.0012,0.0,0.0,0.0,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0005,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,41,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
87,762,0.5401259566918476,0,0,HIT,CGY #52 WEEGAR HIT CBJ #17 DANFORTH  Neu. Zone,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3867,0.1534,0.5401,1.2337,0.3064,0.1534,0.4599,1.0732,0.255,0.0862,0.031,0.0108,0.0035,0.013,0.0012,0.0,0.0,0.0,23,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0005,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6333,0.3667,0.7756,0.2244,HOME,,41,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
88,779,0.5398430198601167,0,0,STOP,ICING,0.6851851851851852,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.386,0.1538,0.5398,1.2335,0.3064,0.1538,0.4602,1.0741,0.255,0.0862,0.031,0.0108,0.0035,0.013,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8309,0.2188,0.8309,0.2188,0.7936,0.2296,0.4152,0.2188,0.3966,0.2296,0.0,0.0,0.79,0.21,0.7915,0.2085,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6549,0.3451,0.6333,0.3667,0.0005,0.0003,0.8309,0.2188,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.6333,0.3667,0.7756,0.2244,ICIN,,42,1.0,0.7847,0.2186,0.7495,0.2293,0.0,0.0,0.7847,0.2186,0.78,0.22,0.77,0.23,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.28,0.564,0.28,0.525,0.294
