id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,550,0.4797078058905171,0,0,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs DET #37 COMPHER,0.7555555555555555,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3281,0.1516,0.4797,1.111,0.3687,0.1516,0.5203,1.1921,0.1609,0.0565,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.011889020732722038,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2159,0.0838,0.0303,0.08,0.0318,0.0838,0.0303,0.08,0.0318,0.57,0.0,0.75,0.25,0.7343,0.2657,0.72,0.28,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7343,0.2657,0.7155,0.2845,0.0002,0.0001,0.653,0.2159,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7155,0.2845,0.7155,0.2845,AWAY,,25,1.0,0.0838,0.0303,0.08,0.0318,0.51,0.0,0.5908,0.2159,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.24,0.111,0.044,0.106,0.046
61,586,0.4800117261785903,0,0,HIT,DET #77 EDVINSSON HIT VAN #81 JOSHUA  Neu. Zone,0.7555555555555555,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3273,0.1527,0.48,1.1127,0.3673,0.1527,0.52,1.1927,0.1609,0.0566,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.011887293772666948,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2159,0.0838,0.0303,0.08,0.0318,0.0838,0.0303,0.08,0.0318,0.57,0.0,0.75,0.25,0.7343,0.2657,0.72,0.28,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7343,0.2657,0.7155,0.2845,0.0002,0.0001,0.653,0.2159,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7155,0.2845,0.7155,0.2845,HOME,,26,1.0,0.0838,0.0303,0.08,0.0318,0.51,0.0,0.5908,0.2159,0.73,0.27,0.72,0.28,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.24,0.111,0.044,0.106,0.046
62,593,0.48007018162136916,0,0,HIT,DET #93 DEBRINCAT HIT VAN #8 GARLAND  Neu. Zone,0.7555555555555555,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3272,0.1529,0.4801,1.113,0.367,0.1529,0.5199,1.1928,0.1609,0.0566,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.011886967292948317,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2159,0.0838,0.0303,0.08,0.0318,0.0838,0.0303,0.08,0.0318,0.57,0.0,0.75,0.25,0.7343,0.2657,0.72,0.28,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7343,0.2657,0.7155,0.2845,0.0002,0.0001,0.653,0.2159,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7155,0.2845,0.7155,0.2845,HOME,,26,1.0,0.0838,0.0303,0.08,0.0318,0.51,0.0,0.5908,0.2159,0.73,0.27,0.72,0.28,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.24,0.111,0.044,0.106,0.046
63,594,0.48007851592917616,0,0,SHOT,VAN ONGOAL - #24 SUTER  Wrist   Off. Zone  30 ft. ,0.7391304347826086,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3272,0.1529,0.4801,1.1131,0.367,0.1529,0.5199,1.1928,0.1609,0.0566,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.01188692089319209,64,18,64,18,35.7539,35.7539,0.0,0,30.8,WRIST,0,0,0,0,23.345235059857504,68,41,23.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0403852,C,5,5,0.653,0.2563,0.0838,0.0707,0.08,0.0742,0.0838,0.0707,0.08,0.0742,0.57,0.0,0.72,0.28,0.5423,0.4577,0.52,0.48,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0002,0.0001,0.653,0.2563,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5189,0.4811,0.5189,0.4811,AWAY,,27,0.9596,0.0838,0.0707,0.08,0.0742,0.51,0.0,0.5908,0.2563,0.54,0.46,0.52,0.48,0.5,0.5,L,44,64.0,18.0,0.2571,0.0403,0.3582,0.2765,0.0275,0.7687,31.0,0.0,0.0088,0.0492,0.756,0.289,0.111,0.093,0.106,0.097
64,600,0.4801284362097018,0,0,TAKE,VAN TAKEAWAY - #24 SUTER  Off. Zone,0.723404255319149,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.327,0.1531,0.4801,1.1134,0.3668,0.1531,0.5199,1.1928,0.1609,0.0566,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.011886643743294317,60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2563,0.0838,0.0707,0.08,0.0742,0.0838,0.0707,0.08,0.0742,0.57,0.0,0.72,0.28,0.5423,0.4577,0.52,0.48,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0002,0.0001,0.653,0.2563,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5189,0.4811,0.5189,0.4811,AWAY,,27,0.9596,0.0838,0.0707,0.08,0.0742,0.51,0.0,0.5908,0.2563,0.54,0.46,0.52,0.48,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.289,0.111,0.093,0.106,0.097
65,600,0.4801284362097018,0,0,HIT,VAN #81 JOSHUA HIT DET #93 DEBRINCAT  Off. Zone,0.7083333333333334,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.327,0.1531,0.4801,1.1134,0.3668,0.1531,0.5199,1.1928,0.1609,0.0566,0.021,0.0076,0.0028,0.5275,0.2094,0.0821,0.0314,0.011886643743294317,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2563,0.0838,0.0707,0.08,0.0742,0.0838,0.0707,0.08,0.0742,0.57,0.0,0.72,0.28,0.5423,0.4577,0.52,0.48,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0002,0.0001,0.653,0.2563,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5189,0.4811,0.5189,0.4811,AWAY,,27,0.9596,0.0838,0.0707,0.08,0.0742,0.51,0.0,0.5908,0.2563,0.54,0.46,0.52,0.48,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.289,0.111,0.093,0.106,0.097
66,617,0.4802690946822358,0,0,HIT,VAN #7 SOUCY HIT DET #93 DEBRINCAT  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3267,0.1536,0.4803,1.1141,0.3661,0.1536,0.5197,1.1931,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011885869911331405,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2563,0.0838,0.0707,0.08,0.0742,0.0838,0.0707,0.08,0.0742,0.57,0.0,0.72,0.28,0.5423,0.4577,0.52,0.48,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0002,0.0001,0.653,0.2563,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5189,0.4811,0.5189,0.4811,AWAY,,28,1.0,0.0838,0.0707,0.08,0.0742,0.51,0.0,0.5908,0.2563,0.54,0.46,0.52,0.48,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.289,0.111,0.093,0.106,0.097
67,620,0.4802937990721119,0,0,GIVE,VAN GIVEAWAY - #47 JUULSEN  Def. Zone,0.72,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3266,0.1537,0.4803,1.1143,0.366,0.1537,0.5197,1.1931,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011885735073199512,-94,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.653,0.2563,0.0838,0.0707,0.08,0.0742,0.0838,0.0707,0.08,0.0742,0.57,0.0,0.72,0.28,0.5423,0.4577,0.52,0.48,0.0002,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0002,0.0001,0.653,0.2563,120.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5189,0.4811,0.5189,0.4811,AWAY,,28,1.0,0.0838,0.0707,0.08,0.0742,0.51,0.0,0.5908,0.2563,0.54,0.46,0.52,0.48,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.289,0.111,0.093,0.106,0.097
68,623,0.48031846877502155,0,0,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  30 ft. ,0.7254901960784313,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3266,0.1538,0.4803,1.1144,0.3659,0.1538,0.5197,1.1931,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011885600742476254,-66,-20,66,20,41.0091,41.0091,0.0,0,30.5,SNAP,0,0,0,0,11.095544651395493,-94,-2,33.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0995718,C,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0004,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0004,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,HOME,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,L,73,-66.0,-20.0,0.1957,0.038,0.3519,0.2898,0.0251,0.765,30.0,0.0,0.008,0.1076,0.864,0.289,0.218,0.093,0.208,0.097
69,624,0.48032668434288384,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.7307692307692307,0,0,0,0,0.5,0.5,0.5833333333333334,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3265,0.1538,0.4803,1.1144,0.3659,0.1538,0.5197,1.1931,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011885556077736253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0004,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0004,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,GOAL,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
70,624,0.48032668434288384,0,0,FAC,DET won Off. Zone - VAN #54 RATY vs DET #92 KASPER,0.7358490566037735,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3265,0.1538,0.4803,1.1144,0.3659,0.1538,0.5197,1.1931,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011885556077736253,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0004,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0004,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,HOME,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
71,645,0.48049834291418425,0,0,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY VAN #20 HEINEN  Wrist  Def. Zone ,0.7407407407407407,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3261,0.1544,0.4805,1.1154,0.3651,0.1544,0.5195,1.1934,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011884630830534836,-36,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0003,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0003,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,HOME,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
72,648,0.4805227328900332,0,0,STOP,PUCK IN NETTING,0.7454545454545455,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3261,0.1545,0.4805,1.1155,0.365,0.1545,0.5195,1.1934,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011884500595665818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0003,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0003,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,PUCK,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
73,648,0.4805227328900332,0,0,FAC,DET won Off. Zone - VAN #53 BLUEGER vs DET #36 FISCHER,0.75,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3261,0.1545,0.4805,1.1155,0.365,0.1545,0.5195,1.1934,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011884500595665818,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0003,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0003,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,HOME,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
74,656,0.4805876147793685,0,0,BLOCK,DET #18 COPP OPPONENT-BLOCKED BY VAN #53 BLUEGER  Snap  Def. Zone ,0.7543859649122807,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3259,0.1547,0.4806,1.1158,0.3647,0.1547,0.5194,1.1935,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011884155618693323,-83,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7526,0.2563,0.1834,0.0707,0.1751,0.0742,0.1834,0.0707,0.1751,0.0742,0.57,0.0,0.75,0.25,0.7217,0.2783,0.7,0.3,0.0003,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7217,0.2783,0.7024,0.2976,0.0003,0.0001,0.7526,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7024,0.2976,0.7024,0.2976,HOME,,28,0.9004,0.1834,0.0707,0.1751,0.0742,0.51,0.0,0.6903,0.2563,0.72,0.28,0.7,0.3,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.289,0.218,0.093,0.208,0.097
75,669,0.48069256701897023,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Snap   Off. Zone  65 ft. ,0.7586206896551724,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3257,0.155,0.4807,1.1164,0.3643,0.155,0.5193,1.1936,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011883602078623818,-34,-35,34,35,32.4712,32.4712,0.0,0,65.2,SNAP,0,0,0,0,4.817374865184977,-83,4,62.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0106055,LD,5,5,0.7632,0.2563,0.194,0.0707,0.1853,0.0742,0.194,0.0707,0.1853,0.0742,0.57,0.0,0.75,0.25,0.7329,0.2671,0.71,0.29,0.0004,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7329,0.2671,0.714,0.286,0.0004,0.0001,0.7632,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.714,0.286,0.714,0.286,HOME,,28,0.8909,0.1929,0.0707,0.1842,0.0742,0.51,0.0,0.6999,0.2563,0.73,0.27,0.71,0.29,0.5,0.5,L,21,-33.0,-35.0,0.1964,0.026,0.4608,0.2856,0.0206,0.6406,66.0,0.0,0.005,0.0156,0.879,0.289,0.234,0.093,0.222,0.097
76,679,0.480772904639581,0,0,HIT,VAN #44 SHERWOOD HIT DET #46 PETRY  Off. Zone,0.7457627118644068,0,0,0,0,0.5,0.5,0.6428571428571429,0.6666666666666666,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3255,0.1553,0.4808,1.1168,0.364,0.1553,0.5192,1.1937,0.161,0.0566,0.021,0.0076,0.0028,0.5276,0.2094,0.0821,0.0314,0.011883182066692297,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7632,0.2563,0.194,0.0707,0.1853,0.0742,0.194,0.0707,0.1853,0.0742,0.57,0.0,0.75,0.25,0.7329,0.2671,0.71,0.29,0.0003,0.0001,1.0,0.0,0.0047,0.0,0.5,0.5,0.7329,0.2671,0.714,0.286,0.0003,0.0001,0.7632,0.2563,120.0,0.0,0.0003,0.0001,0.0003,0.0001,0.714,0.286,0.714,0.286,AWAY,,29,1.0,0.1929,0.0707,0.1842,0.0742,0.51,0.0,0.6999,0.2563,0.73,0.27,0.71,0.29,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.289,0.234,0.093,0.222,0.097
