id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,716,0.3215989727332838,0,1,SHOT,MIN ONGOAL - #38 HARTMAN  Wrap-around   Off. Zone  6 ft. ,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2114,0.1102,0.3216,0.7534,0.5682,0.1102,0.6784,1.467,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770453301699803,-86,6,86,-6,-63.4349,63.4349,131.6335,1,6.7,WRAP,0,1,131.6335393365702,0,21.213203435596427,-83,-15,21.2,68.2,16.2,SHOT,HOME,0,0,0,0,0.248258,R,5,5,0.4545,1.2185,0.4545,0.4908,0.4182,0.523,0.2063,0.4908,0.1899,0.523,0.0,0.73,0.27,0.73,0.4808,0.5192,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2959,0.7041,0.2664,0.7336,0.0003,0.0007,0.4545,1.2185,0.0,5.0,0.0003,0.0007,0.0006,0.0007,0.2664,0.7336,0.4443,0.5557,HOME,,43,0.714,0.4381,0.4908,0.4031,0.523,0.0,0.73,0.4381,1.2185,0.47,0.53,0.44,0.56,0.5,0.5,R,22,-86.0,6.0,0.267,0.1107,0.2204,0.1256,0.028,0.9067,6.708,0.0,0.0239,0.0239,0.289,1.335,0.289,0.593,0.26,0.632
77,720,0.3215953537188308,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.3076923076923077,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2114,0.1102,0.3216,0.7534,0.5682,0.1102,0.6784,1.467,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770449654716899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4545,1.2185,0.4545,0.4908,0.4182,0.523,0.2063,0.4908,0.1899,0.523,0.0,0.73,0.27,0.73,0.4808,0.5192,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2959,0.7041,0.2664,0.7336,0.0003,0.0007,0.4545,1.2185,0.0,5.0,0.0003,0.0007,0.0006,0.0007,0.2664,0.7336,0.4443,0.5557,GOAL,,43,0.714,0.4381,0.4908,0.4031,0.523,0.0,0.73,0.4381,1.2185,0.47,0.53,0.44,0.56,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.335,0.289,0.593,0.26,0.632
78,720,0.3215953537188308,0,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #38 HARTMAN,0.44,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2114,0.1102,0.3216,0.7534,0.5682,0.1102,0.6784,1.467,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770449654716899,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4545,1.2185,0.4545,0.4908,0.4182,0.523,0.2063,0.4908,0.1899,0.523,0.0,0.73,0.27,0.73,0.4808,0.5192,0.44,0.56,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2959,0.7041,0.2664,0.7336,0.0003,0.0007,0.4545,1.2185,0.0,5.0,0.0003,0.0007,0.0006,0.0007,0.2664,0.7336,0.4443,0.5557,AWAY,,43,0.714,0.4381,0.4908,0.4031,0.523,0.0,0.73,0.4381,1.2185,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.335,0.289,0.593,0.26,0.632
79,724,0.3215915180474887,0,1,MISS,MIN #38 HARTMAN  Wrist  Wide Left  Off. Zone  31 ft. ,0.45098039215686275,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2113,0.1103,0.3216,0.7534,0.5682,0.1103,0.6784,1.4671,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770446210778705,-59,9,59,-9,-16.6992,16.6992,0.0,0,31.3,WRIST,0,0,0,0,4.100304866714182,-69,22,16.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0758766,R,5,5,0.5304,1.2185,0.5304,0.4908,0.488,0.523,0.2822,0.4908,0.2597,0.523,0.0,0.73,0.3,0.7,0.5194,0.4806,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.365,0.635,0.3318,0.6682,0.0004,0.0007,0.5304,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3318,0.6682,0.4827,0.5173,HOME,,43,0.6599,0.4922,0.4908,0.4529,0.523,0.0,0.73,0.4922,1.2185,0.5,0.5,0.46,0.54,0.5,0.5,R,4,-59.0,9.0,0.2206,0.0428,0.3583,0.2621,0.0404,0.7052,31.0,0.0,0.0096,0.0855,0.374,1.335,0.374,0.593,0.316,0.632
80,739,0.321575308864176,0,1,MISS,MIN #24 BOGOSIAN  Wrist  Wide Left  Off. Zone  45 ft. ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2113,0.1103,0.3216,0.7535,0.5681,0.1103,0.6784,1.4672,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.0777043500441829,-53,29,53,-29,-38.8534,38.8534,22.1541,0,46.2,WRIST,0,0,1.4769420070906476,0,1.39204086785474,-59,9,20.9,-16.7,31.3,MISS,HOME,0,0,0,0,0.00995515,RD,5,5,0.5404,1.2185,0.5404,0.4908,0.4972,0.523,0.2921,0.4908,0.2689,0.523,0.0,0.73,0.31,0.69,0.524,0.476,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3731,0.6269,0.3395,0.6605,0.0004,0.0007,0.5404,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3395,0.6605,0.4873,0.5127,HOME,,43,0.6533,0.4988,0.4908,0.4589,0.523,0.0,0.73,0.4988,1.2185,0.5,0.5,0.47,0.53,0.5,0.5,R,19,-52.0,30.0,0.2197,0.0331,0.4332,0.2806,0.0234,0.7378,48.0,0.0,0.0063,0.0163,0.39,1.335,0.39,0.593,0.326,0.632
81,754,0.3215564574997365,0,1,SHOT,MIN ONGOAL - #17 FOLIGNO  Tip-In   Off. Zone  18 ft. ,0.4716981132075472,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.42857142857142855,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2112,0.1104,0.3216,0.7535,0.5681,0.1104,0.6784,1.4672,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770426265301819,-72,8,72,-8,-25.2011,25.2011,13.6523,0,18.8,TIP,0,0,0.9101500463252175,0,1.8879736344675062,-53,29,28.3,-38.85,46.2,MISS,HOME,0,0,0,0,0.0647014,L,5,5,0.6051,1.2185,0.6051,0.4908,0.5567,0.523,0.3568,0.4908,0.3284,0.523,0.0,0.73,0.33,0.67,0.5521,0.4479,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3857,0.6143,0.0005,0.0007,0.6051,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3857,0.6143,0.5156,0.4844,HOME,,43,0.611,0.5411,0.4908,0.4978,0.523,0.0,0.73,0.5411,1.2185,0.52,0.48,0.49,0.51,0.5,0.5,L,34,-73.0,8.0,0.093,0.0434,0.4518,0.3196,0.0276,0.4368,18.0,0.0,0.0091,0.0738,0.464,1.335,0.464,0.593,0.37,0.632
82,756,0.3215537612130724,0,1,STOP,GOALIE STOPPED,0.48148148148148145,0,0,0,0,0.258685535,0.5,0.2857142857142857,0.42857142857142855,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2112,0.1104,0.3216,0.7535,0.5681,0.1104,0.6784,1.4673,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.0777042527033451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.2185,0.6051,0.4908,0.5567,0.523,0.3568,0.4908,0.3284,0.523,0.0,0.73,0.33,0.67,0.5521,0.4479,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3857,0.6143,0.0005,0.0007,0.6051,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3857,0.6143,0.5156,0.4844,GOAL,,43,0.611,0.5411,0.4908,0.4978,0.523,0.0,0.73,0.5411,1.2185,0.52,0.48,0.49,0.51,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.335,0.464,0.593,0.37,0.632
83,756,0.3215537612130724,0,1,FAC,EDM won Def. Zone - EDM #13 JANMARK vs MIN #89 GAUDREAU,0.4909090909090909,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.42857142857142855,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2112,0.1104,0.3216,0.7535,0.5681,0.1104,0.6784,1.4673,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.0777042527033451,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.2185,0.6051,0.4908,0.5567,0.523,0.3568,0.4908,0.3284,0.523,0.0,0.73,0.33,0.67,0.5521,0.4479,0.52,0.48,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3857,0.6143,0.0005,0.0007,0.6051,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3857,0.6143,0.5156,0.4844,AWAY,,43,0.611,0.5411,0.4908,0.4978,0.523,0.0,0.73,0.5411,1.2185,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.335,0.464,0.593,0.37,0.632
84,761,0.3215468441284159,0,1,BLOCK,MIN #97 KAPRIZOV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.48214285714285715,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.42857142857142855,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2112,0.1104,0.3215,0.7535,0.5681,0.1104,0.6785,1.4673,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770422946881506,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.2185,0.6051,0.4908,0.5567,0.523,0.3568,0.4908,0.3284,0.523,0.0,0.73,0.33,0.67,0.5521,0.4479,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.421,0.579,0.3857,0.6143,0.0005,0.0006,0.6051,1.2185,0.0,5.0,0.0004,0.0007,0.0007,0.0007,0.3857,0.6143,0.5156,0.4844,HOME,,44,1.0,0.5411,0.4908,0.4978,0.523,0.0,0.73,0.5411,1.2185,0.52,0.48,0.49,0.51,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.335,0.464,0.593,0.37,0.632
85,811,0.32146615292925207,0,1,SHOT,EDM ONGOAL - #28 BROWN  Wrist   Off. Zone  5 ft. ,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.375,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.211,0.1105,0.3215,0.7534,0.568,0.1105,0.6785,1.4676,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770410356639268,89,5,88,5,78.6901,78.6901,78.6901,0,5.1,WRIST,0,0,1.5738013505195958,0,3.28219438790575,-75,-1,164.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.110939,R,5,5,0.6051,1.3294,0.6051,0.6018,0.5567,0.6446,0.3568,0.6018,0.3284,0.6446,0.0,0.73,0.31,0.69,0.5014,0.4986,0.46,0.54,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3375,0.6625,0.0004,0.0007,0.6051,1.3294,0.0,5.0,0.0004,0.0008,0.0007,0.0008,0.3375,0.6625,0.4634,0.5366,AWAY,,45,0.8891,0.5411,0.6018,0.4978,0.6446,0.0,0.73,0.5411,1.3294,0.47,0.53,0.44,0.56,0.5,0.5,R,55,88.0,5.0,0.1774,0.1011,0.3753,0.212,0.0232,0.875,5.099,0.2077,0.02,0.1309,0.464,1.466,0.464,0.724,0.37,0.776
86,812,0.321464367145513,0,1,MISS,EDM #28 BROWN  Wrist  Hit Right Post  Off. Zone  7 ft. ,0.46551724137931033,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.211,0.1105,0.3215,0.7534,0.568,0.1105,0.6785,1.4676,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.0777041026232442,84,5,84,5,45.0,45.0,33.6901,0,7.1,WRIST,0,1,33.690067525979785,0,5.0,89,5,5.0,78.69,5.1,SHOT,AWAY,0,0,0,0,0.207734,R,5,5,0.6051,1.5372,0.6051,0.8095,0.5567,0.8722,0.3568,0.6018,0.3284,0.6446,0.0,0.73,0.28,0.72,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3375,0.6625,0.0004,0.0007,0.6051,1.5372,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3375,0.6625,0.3896,0.6104,AWAY,,45,0.7044,0.5411,0.7864,0.4978,0.847,0.0,0.73,0.5411,1.5141,0.41,0.59,0.37,0.63,0.5,0.5,R,56,84.0,5.0,0.3612,0.095,0.1992,0.0978,0.0392,0.9551,7.071,0.0,0.0203,0.0203,0.464,1.486,0.464,0.745,0.37,0.795
87,813,0.32146257610443385,0,1,BLOCK,EDM #10 RYAN OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.4576271186440678,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.211,0.1105,0.3215,0.7534,0.568,0.1105,0.6785,1.4676,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.0777041017276359,88,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.5372,0.6051,0.8095,0.5567,0.8722,0.3568,0.6018,0.3284,0.6446,0.0,0.73,0.28,0.72,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3375,0.6625,0.0004,0.0007,0.6051,1.5372,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3375,0.6625,0.3896,0.6104,AWAY,,45,0.7044,0.5411,0.7864,0.4978,0.847,0.0,0.73,0.5411,1.5141,0.41,0.59,0.37,0.63,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.486,0.464,0.745,0.37,0.795
88,818,0.3214535449752955,0,1,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.45,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2109,0.1105,0.3215,0.7534,0.568,0.1105,0.6785,1.4676,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770409793461588,85,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.5372,0.6051,0.8095,0.5567,0.8722,0.3568,0.6018,0.3284,0.6446,0.0,0.73,0.28,0.72,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3375,0.6625,0.0004,0.0007,0.6051,1.5372,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3375,0.6625,0.3896,0.6104,AWAY,,45,0.7044,0.5411,0.7864,0.4978,0.847,0.0,0.73,0.5411,1.5141,0.41,0.59,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.486,0.464,0.745,0.37,0.795
89,825,0.3214407039945259,0,1,GIVE,MIN GIVEAWAY - #19 SHORE  Neu. Zone,0.45,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2109,0.1105,0.3214,0.7534,0.568,0.1105,0.6786,1.4676,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770409439723472,-25,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6051,1.5372,0.6051,0.8095,0.5567,0.8722,0.3568,0.6018,0.3284,0.6446,0.0,0.73,0.28,0.72,0.4277,0.5723,0.39,0.61,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3722,0.6278,0.3375,0.6625,0.0004,0.0007,0.6051,1.5372,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3375,0.6625,0.3896,0.6104,HOME,,46,1.0,0.5411,0.7864,0.4978,0.847,0.0,0.73,0.5411,1.5141,0.41,0.59,0.37,0.63,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.486,0.464,0.745,0.37,0.795
90,828,0.32143513643634924,0,1,SHOT,MIN ONGOAL - #39 JONES  Backhand   Off. Zone  31 ft. ,0.45901639344262296,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2109,0.1105,0.3214,0.7534,0.568,0.1105,0.6786,1.4677,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770409345491418,-62,18,62,-18,-33.6901,33.6901,0.0,0,32.4,BACK,0,0,0,0,19.938795238317574,-25,-29,59.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0484293,C,5,5,0.6535,1.5372,0.6535,0.8095,0.6012,0.8722,0.4052,0.6018,0.3729,0.6446,0.0,0.73,0.3,0.7,0.4467,0.5533,0.41,0.59,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.4024,0.5976,0.3665,0.6335,0.0005,0.0007,0.6535,1.5372,0.0,5.0,0.0005,0.0008,0.0007,0.0011,0.3665,0.6335,0.408,0.592,HOME,,47,0.9516,0.5895,0.7864,0.5423,0.847,0.0,0.73,0.5895,1.5141,0.43,0.57,0.39,0.61,0.5,0.5,L,72,-62.0,18.0,0.204,0.0365,0.3995,0.2908,0.0208,0.7145,32.0,0.0,0.0076,0.056,0.52,1.486,0.52,0.745,0.422,0.795
91,844,0.3214048993293431,0,1,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  63 ft. ,0.45161290322580644,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2108,0.1106,0.3214,0.7534,0.568,0.1106,0.6786,1.4678,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770409321129478,29,-23,29,-23,-20.9735,20.9735,0.0,0,64.3,WRIST,0,0,0,0,6.238113697264582,-62,18,99.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0105481,LD,5,5,0.6535,1.5477,0.6535,0.82,0.6012,0.8838,0.4052,0.6123,0.3729,0.6562,0.0,0.73,0.3,0.7,0.4435,0.5565,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3624,0.6376,0.0005,0.0007,0.6535,1.5477,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3624,0.6376,0.4048,0.5952,AWAY,,48,0.9895,0.5895,0.797,0.5423,0.8586,0.0,0.73,0.5895,1.5247,0.43,0.57,0.39,0.61,0.5,0.5,L,88,27.0,-24.0,0.1974,0.0292,0.3856,0.3551,0.0221,0.7145,66.0,0.0,0.0056,0.0162,0.52,1.502,0.52,0.761,0.422,0.813
92,846,0.32140106554080694,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.26666666666666666,0.3333333333333333,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.2108,0.1106,0.3214,0.7534,0.568,0.1106,0.6786,1.4678,0.9544,0.4459,0.193,0.0872,0.0345,0.9048,0.5333,0.304,0.1577,0.07770409364961181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6535,1.5477,0.6535,0.82,0.6012,0.8838,0.4052,0.6123,0.3729,0.6562,0.0,0.73,0.3,0.7,0.4435,0.5565,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3983,0.6017,0.3624,0.6376,0.0005,0.0007,0.6535,1.5477,0.0,5.0,0.0004,0.0008,0.0007,0.0011,0.3624,0.6376,0.4048,0.5952,GOAL,,48,0.9895,0.5895,0.797,0.5423,0.8586,0.0,0.73,0.5895,1.5247,0.43,0.57,0.39,0.61,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.502,0.52,0.761,0.422,0.813
