id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,848,0.3802322821793537,0,1,STOP,OFF-SIDE TV TIMEOUT,0.38596491228070173,0,0,0,0,0.258685535,0.5,0.7,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2806,0.0997,0.3802,0.8601,0.5201,0.0997,0.6198,1.3392,0.9911,0.6266,0.3467,0.1764,0.0853,0.6986,0.25,0.0975,0.0385,0.016819097032250357,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.001,0.0008,0.4357,0.5643,0.5601,0.4399,OFF-,,30,0.7238,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
72,848,0.3802322821793537,0,1,FAC,WPG won Neu. Zone - OTT #38 OSTAPCHUK vs WPG #36 BARRON,0.38596491228070173,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2806,0.0997,0.3802,0.8601,0.5201,0.0997,0.6198,1.3392,0.9911,0.6266,0.3467,0.1764,0.0853,0.6986,0.25,0.0975,0.0385,0.016819097032250357,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.0011,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.001,0.0008,0.4357,0.5643,0.5601,0.4399,HOME,,31,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
73,857,0.3799633783031725,0,1,HIT,WPG #15 KUPARI HIT OTT #24 BERNARD-DOCKER  Off. Zone,0.39655172413793105,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2803,0.0997,0.38,0.8596,0.5204,0.0997,0.62,1.3398,0.9911,0.6266,0.3467,0.1764,0.0853,0.6986,0.25,0.0975,0.0385,0.016819395370435183,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.001,0.0008,0.4357,0.5643,0.5601,0.4399,HOME,,32,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
74,871,0.3795453518497028,0,1,HIT,WPG #36 BARRON HIT OTT #81 GAUDETTE  Def. Zone,0.3898305084745763,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2798,0.0997,0.3795,0.8588,0.5208,0.0997,0.6205,1.3406,0.9911,0.6266,0.3467,0.1764,0.0853,0.6986,0.25,0.0975,0.0385,0.01681985850831853,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.001,0.0008,0.4357,0.5643,0.5601,0.4399,HOME,,33,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
75,874,0.37945582742666584,0,1,HIT,OTT #73 GREGOR HIT WPG #14 HEINOLA  Neu. Zone,0.3898305084745763,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2797,0.0997,0.3795,0.8586,0.5208,0.0997,0.6205,1.3408,0.9911,0.6266,0.3467,0.1764,0.0853,0.6986,0.25,0.0975,0.0385,0.016819957659911774,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.001,0.0008,0.4357,0.5643,0.5601,0.4399,AWAY,,34,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
76,897,0.37877027265228275,0,1,HIT,OTT #19 BATHERSON HIT WPG #2 DEMELO  Neu. Zone,0.3898305084745763,0,0,0,0,0.258685535,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.279,0.0997,0.3788,0.8573,0.5215,0.0997,0.6212,1.3422,0.9911,0.6266,0.3467,0.1764,0.0853,0.6987,0.25,0.0975,0.0385,0.016820717748838563,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.0009,0.0007,0.4357,0.5643,0.5601,0.4399,AWAY,,35,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
77,907,0.37800792861636867,0,1,HIT,OTT #51 REINHARDT HIT WPG #62 NIEDERREITER  Neu. Zone,0.3898305084745763,0,0,0,0,0.2582443431461111,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2782,0.0998,0.378,0.8558,0.5222,0.0998,0.622,1.3437,0.9911,0.6266,0.3467,0.1764,0.0853,0.6988,0.25,0.0975,0.0385,0.01682151347737163,-49,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0004,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.0009,0.0007,0.4357,0.5643,0.5601,0.4399,AWAY,,35,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
78,947,0.3743241852460397,0,1,GIVE,OTT GIVEAWAY - #7 TKACHUK  Off. Zone,0.3898305084745763,0,0,0,0,0.25586362021277786,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2745,0.0998,0.3743,0.8485,0.5258,0.0998,0.6257,1.3512,0.9911,0.6266,0.3466,0.1763,0.0853,0.6991,0.2501,0.0976,0.0385,0.01682534354400831,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0003,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.0009,0.0007,0.4357,0.5643,0.5601,0.4399,AWAY,,36,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
79,960,0.3731208179357617,0,1,HIT,OTT #7 TKACHUK HIT WPG #62 NIEDERREITER  Neu. Zone,0.3898305084745763,0,0,0,0,0.255078707,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2733,0.0999,0.3731,0.8461,0.527,0.0999,0.6269,1.3536,0.9911,0.6265,0.3466,0.1763,0.0853,0.6992,0.2502,0.0976,0.0385,0.01682660082683932,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0003,0.6829,1.2567,65.0,107.0,0.0003,0.0004,0.0009,0.0007,0.4357,0.5643,0.5601,0.4399,AWAY,,37,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
80,984,0.37089197750983405,0,1,BLOCK,OTT #21 COUSINS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.38333333333333336,0,0,0,0,0.25361522964000005,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.271,0.0999,0.3709,0.8417,0.5292,0.0999,0.6291,1.3581,0.9911,0.6265,0.3466,0.1763,0.0853,0.6994,0.2502,0.0976,0.0385,0.016828940350873706,72,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.2567,0.6829,0.4744,0.6512,0.5115,0.2198,0.2546,0.2089,0.2706,0.0,0.58,0.35,0.65,0.5901,0.4099,0.56,0.44,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4633,0.5367,0.4357,0.5643,0.0003,0.0003,0.6829,1.2567,65.0,107.0,0.0003,0.0003,0.0008,0.0007,0.4357,0.5643,0.5601,0.4399,AWAY,,38,1.0,0.596,0.4534,0.5683,0.4886,0.0,0.58,0.596,1.226,0.57,0.43,0.54,0.46,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.042,0.352,0.326,0.326,0.337
81,999,0.36949449397056044,0,1,SHOT,OTT ONGOAL - #21 COUSINS  Tip-In   Off. Zone  38 ft. ,0.3770491803278688,0,0,0,0,0.2526910653150001,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2695,0.1,0.3695,0.8389,0.5306,0.1,0.6305,1.361,0.9911,0.6265,0.3466,0.1763,0.0853,0.6995,0.2503,0.0976,0.0385,0.016830415605857567,57,-21,57,-21,-33.2749,33.2749,0.0,0,38.3,TIP,0,0,0,0,1.0088497300281039,72,-19,15.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0511529,C,5,5,0.6829,1.3079,0.6829,0.5256,0.6512,0.5675,0.2198,0.3058,0.2089,0.3267,0.0,0.58,0.34,0.66,0.5651,0.4349,0.53,0.47,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3901,0.6099,0.0003,0.0004,0.6829,1.3079,65.0,107.0,0.0003,0.0004,0.0008,0.0007,0.3901,0.6099,0.5343,0.4657,AWAY,,38,0.9488,0.596,0.5045,0.5683,0.5446,0.0,0.58,0.596,1.2772,0.54,0.46,0.51,0.49,0.5,0.5,L,151,56.0,-21.0,0.1531,0.033,0.4405,0.2953,0.027,0.454,39.0,0.0,0.0063,0.0575,0.352,1.099,0.352,0.383,0.326,0.4
82,1030,0.36659652562786654,0,1,HIT,WPG #55 SCHEIFELE HIT OTT #19 BATHERSON  Neu. Zone,0.3770491803278688,0,0,0,0,0.25075799044444447,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2665,0.1,0.3666,0.8332,0.5334,0.1,0.6334,1.3669,0.991,0.6265,0.3466,0.1763,0.0853,0.6998,0.2504,0.0976,0.0385,0.016833499171807303,-12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.3079,0.6829,0.5256,0.6512,0.5675,0.2198,0.3058,0.2089,0.3267,0.0,0.58,0.34,0.66,0.5651,0.4349,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3901,0.6099,0.0003,0.0004,0.6829,1.3079,65.0,107.0,0.0003,0.0004,0.0008,0.0007,0.3901,0.6099,0.5343,0.4657,HOME,,39,1.0,0.596,0.5045,0.5683,0.5446,0.0,0.58,0.596,1.2772,0.54,0.46,0.51,0.49,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.099,0.352,0.383,0.326,0.4
83,1042,0.3654714847477086,0,1,BLOCK,WPG #81 CONNOR BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3709677419354839,0,0,0,0,0.2500013318711112,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2654,0.1001,0.3655,0.831,0.5344,0.1001,0.6345,1.3691,0.991,0.6265,0.3466,0.1763,0.0853,0.6999,0.2504,0.0976,0.0385,0.01683470617748786,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.3079,0.6829,0.5256,0.6512,0.5675,0.2198,0.3058,0.2089,0.3267,0.0,0.58,0.34,0.66,0.5651,0.4349,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4182,0.5818,0.3901,0.6099,0.0003,0.0004,0.6829,1.3079,65.0,107.0,0.0002,0.0004,0.0008,0.0007,0.3901,0.6099,0.5343,0.4657,HOME,,40,1.0,0.596,0.5045,0.5683,0.5446,0.0,0.58,0.596,1.2772,0.54,0.46,0.51,0.49,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.099,0.352,0.383,0.326,0.4
84,1070,0.36284017901731136,0,1,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  40 ft. ,0.36507936507936506,0,0,0,0,0.2482176244444445,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2626,0.1002,0.3628,0.8259,0.537,0.1002,0.6372,1.3745,0.991,0.6264,0.3465,0.1763,0.0853,0.7001,0.2505,0.0977,0.0385,0.01683755353004835,72,36,72,36,64.7223,64.7223,64.7223,0,39.8,SNAP,0,0,2.311509920158823,0,5.589941768890964,-81,3,156.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0107639,L,5,5,0.6829,1.3186,0.6829,0.5364,0.6512,0.5793,0.2198,0.3166,0.2089,0.3385,0.0,0.58,0.34,0.66,0.5601,0.4399,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4098,0.5902,0.3817,0.6183,0.0003,0.0004,0.6829,1.3186,65.0,107.0,0.0002,0.0004,0.0008,0.0007,0.3817,0.6183,0.5292,0.4708,AWAY,,41,0.9892,0.596,0.5153,0.5683,0.5564,0.0,0.58,0.596,1.2879,0.54,0.46,0.51,0.49,0.5,0.5,L,222,71.0,37.0,0.1918,0.033,0.4359,0.3043,0.0242,0.7747,41.0,0.0,0.0067,0.0174,0.352,1.117,0.352,0.401,0.326,0.419
85,1073,0.3625577800319869,0,1,STOP,GOALIE STOPPED,0.359375,0,0,0,0,0.24802500411277784,0.5,0.7272727272727273,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2623,0.1002,0.3626,0.8253,0.5372,0.1002,0.6374,1.3751,0.991,0.6264,0.3465,0.1763,0.0853,0.7001,0.2505,0.0977,0.0385,0.016837861271543395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.3186,0.6829,0.5364,0.6512,0.5793,0.2198,0.3166,0.2089,0.3385,0.0,0.58,0.34,0.66,0.5601,0.4399,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4098,0.5902,0.3817,0.6183,0.0003,0.0004,0.6829,1.3186,65.0,107.0,0.0002,0.0004,0.0007,0.0007,0.3817,0.6183,0.5292,0.4708,GOAL,,41,0.9892,0.596,0.5153,0.5683,0.5564,0.0,0.58,0.596,1.2879,0.54,0.46,0.51,0.49,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.117,0.352,0.401,0.326,0.419
86,1073,0.3625577800319869,0,1,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs WPG #15 KUPARI,0.35384615384615387,0,0,0,0,0.24802500411277784,0.5,0.6666666666666666,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2623,0.1002,0.3626,0.8253,0.5372,0.1002,0.6374,1.3751,0.991,0.6264,0.3465,0.1763,0.0853,0.7001,0.2505,0.0977,0.0385,0.016837861271543395,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6829,1.3186,0.6829,0.5364,0.6512,0.5793,0.2198,0.3166,0.2089,0.3385,0.0,0.58,0.34,0.66,0.5601,0.4399,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4098,0.5902,0.3817,0.6183,0.0003,0.0004,0.6829,1.3186,65.0,107.0,0.0002,0.0004,0.0007,0.0007,0.3817,0.6183,0.5292,0.4708,AWAY,,41,0.9892,0.596,0.5153,0.5683,0.5564,0.0,0.58,0.596,1.2879,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.117,0.352,0.401,0.326,0.419
87,1110,0.3590683949537438,0,1,SHOT,OTT ONGOAL - #28 GIROUX  Wrist   Neu. Zone  97 ft. ,0.35384615384615387,0,0,0,0,0.24562534200000008,0.5,0.6666666666666666,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.2587,0.1004,0.3591,0.8185,0.5405,0.1004,0.6409,1.3822,0.991,0.6264,0.3465,0.1763,0.0853,0.7004,0.2506,0.0977,0.0385,0.01684170137729496,-7,18,7,-18,-12.3808,12.3808,0.0,0,84.0,WRIST,0,0,0,0,2.0568970368043726,69,22,76.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00654527,R,5,5,0.6829,1.3252,0.6829,0.5429,0.6512,0.5865,0.2198,0.3231,0.2089,0.3456,0.0,0.58,0.34,0.66,0.5571,0.4429,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4049,0.5951,0.3767,0.6233,0.0002,0.0004,0.6829,1.3252,65.0,107.0,0.0002,0.0004,0.0007,0.0006,0.3767,0.6233,0.5262,0.4738,AWAY,,42,0.9935,0.596,0.5218,0.5683,0.5636,0.0,0.58,0.596,1.2945,0.53,0.47,0.5,0.5,0.5,0.5,R,37,-7.0,18.0,0.1383,0.0094,0.2361,0.5877,0.0219,0.8523,84.0,0.0,0.0018,0.0083,0.352,1.125,0.352,0.409,0.326,0.429
