id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,873,0.8032068880754466,2,0,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs CAR #20 AHO,0.5428571428571428,0,0,0,0,0.8774395804399999,0.5,0.375,0.3,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7281,0.0751,0.8032,1.6815,0.1217,0.0751,0.1968,0.4687,0.9806,0.4944,0.2461,0.131,0.0696,0.0861,0.0206,0.0055,0.0014,0.0002718904275585281,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3975,1.4935,1.1659,1.4434,1.1664,1.4568,0.3644,1.1019,0.3643,1.1199,0.23,0.01,0.48,0.52,0.4468,0.5532,0.44,0.56,0.0018,0.0023,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2485,0.7515,0.2454,0.7546,0.0006,0.0017,1.3975,1.4935,120.0,120.0,0.0006,0.0018,0.0018,0.0023,0.2454,0.7546,0.4446,0.5554,AWAY,,46,1.0,1.1258,1.3081,1.1261,1.3233,0.23,0.01,1.3574,1.3583,0.46,0.54,0.46,0.54,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,1.32,0.522,1.248,0.511,1.22
95,890,0.8039968895264591,2,0,MISS,CAR #20 AHO  Backhand  Above Crossbar  Off. Zone  9 ft. ,0.5492957746478874,0,0,0,0,0.8782211736111111,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.729,0.075,0.804,1.683,0.121,0.075,0.196,0.467,0.9807,0.4944,0.2461,0.131,0.0696,0.0861,0.0206,0.0055,0.0014,0.0002710025728886495,-82,7,82,-7,-45.0,45.0,0.0,0,9.9,BACK,0,0,0,0,3.7522772785451908,-20,22,63.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0763183,C,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0019,0.0022,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0007,0.0017,1.4738,1.4935,120.0,120.0,0.0007,0.0017,0.0019,0.0022,0.2828,0.7172,0.4605,0.5395,HOME,,47,0.9237,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,L,17,-82.0,7.0,0.1428,0.0695,0.4157,0.2759,0.0197,0.8637,9.899,0.0,0.0148,0.0911,0.886,1.32,0.613,1.248,0.604,1.22
96,912,0.805031638894954,2,0,HIT,NYI #24 MAYFIELD HIT CAR #20 AHO  Def. Zone,0.5555555555555556,0,0,0,0,0.87923555384,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7302,0.0749,0.805,1.6849,0.1201,0.0749,0.195,0.4648,0.9807,0.4944,0.2461,0.131,0.0696,0.086,0.0206,0.0055,0.0014,0.00026983475503629026,-33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0018,0.0021,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0007,0.0016,1.4738,1.4935,120.0,120.0,0.0007,0.0017,0.0019,0.0022,0.2828,0.7172,0.4605,0.5395,AWAY,,48,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
97,951,0.8069002779845452,2,0,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.5616438356164384,0,0,0,0,0.8810418328599999,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7323,0.0746,0.8069,1.6884,0.1185,0.0746,0.1931,0.4608,0.9807,0.4945,0.2461,0.131,0.0696,0.0859,0.0206,0.0055,0.0014,0.0002677123424435819,-68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0017,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0006,0.0015,1.4738,1.4935,120.0,120.0,0.0006,0.0016,0.0017,0.002,0.2828,0.7172,0.4605,0.5395,HOME,,49,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
98,963,0.8074840565647721,2,0,GIVE,CAR GIVEAWAY - #4 GOSTISBEHERE  Off. Zone,0.5616438356164384,0,0,0,0,0.88159968434,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.733,0.0745,0.8075,1.6895,0.118,0.0745,0.1925,0.4596,0.9807,0.4945,0.2461,0.131,0.0696,0.0859,0.0206,0.0055,0.0014,0.000267045871283146,-40,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0017,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0006,0.0015,1.4738,1.4935,120.0,120.0,0.0006,0.0015,0.0017,0.002,0.2828,0.7172,0.4605,0.5395,HOME,,49,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
99,976,0.8081211567997938,2,0,TAKE,NYI TAKEAWAY - #3 PELECH  Neu. Zone,0.5616438356164384,0,0,0,0,0.8822051244711111,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7337,0.0744,0.8081,1.6907,0.1174,0.0744,0.1919,0.4582,0.9807,0.4945,0.2461,0.131,0.0696,0.0859,0.0206,0.0055,0.0014,0.00026631673597265094,-16,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0017,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0006,0.0015,1.4738,1.4935,120.0,120.0,0.0006,0.0015,0.0017,0.002,0.2828,0.7172,0.4605,0.5395,AWAY,,50,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
100,1038,0.8112263711838186,2,0,STOP,ICING,0.5616438356164384,0,0,0,0,0.8851083613399999,0.5,0.375,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7373,0.074,0.8112,1.6964,0.1148,0.074,0.1888,0.4515,0.9807,0.4945,0.2461,0.131,0.0696,0.0858,0.0205,0.0055,0.0014,0.00026273742957426426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0016,0.0018,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0006,0.0014,1.4738,1.4935,120.0,120.0,0.0006,0.0014,0.0016,0.0018,0.2828,0.7172,0.4605,0.5395,ICIN,,51,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
101,1038,0.8112263711838186,2,0,FAC,CAR won Def. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,0.5540540540540541,0,0,0,0,0.8851083613399999,0.5,0.4117647058823529,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7373,0.074,0.8112,1.6964,0.1148,0.074,0.1888,0.4515,0.9807,0.4945,0.2461,0.131,0.0696,0.0858,0.0205,0.0055,0.0014,0.00026273742957426426,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0016,0.0018,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0006,0.0014,1.4738,1.4935,120.0,120.0,0.0006,0.0014,0.0016,0.0018,0.2828,0.7172,0.4605,0.5395,HOME,,52,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
102,1043,0.811481590833985,2,0,TAKE,NYI TAKEAWAY - #32 MACLEAN  Off. Zone,0.5466666666666666,0,0,0,0,0.8853436282511111,0.5,0.4117647058823529,0.36363636363636365,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7376,0.0739,0.8115,1.6969,0.1146,0.0739,0.1885,0.451,0.9808,0.4945,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.00026244143862621773,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.4935,1.2423,1.4434,1.2438,1.4568,0.4407,1.1019,0.4416,1.1199,0.23,0.01,0.5,0.5,0.4626,0.5374,0.46,0.54,0.0015,0.0018,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2857,0.7143,0.2828,0.7172,0.0005,0.0014,1.4738,1.4935,120.0,120.0,0.0005,0.0014,0.0015,0.0018,0.2828,0.7172,0.4605,0.5395,AWAY,,52,1.0,1.2022,1.3081,1.2034,1.3233,0.23,0.01,1.4337,1.3583,0.48,0.52,0.48,0.52,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.32,0.613,1.248,0.604,1.22
103,1047,0.8116862814341543,2,0,MISS,NYI #32 MACLEAN  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5394736842105263,0,0,0,0,0.88553196374,0.5,0.4117647058823529,0.3333333333333333,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7378,0.0739,0.8117,1.6973,0.1144,0.0739,0.1883,0.4505,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.00026220385772835684,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,TIP,0,0,0,0,11.672617529928752,76,40,46.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.137438,C,5,5,1.4738,1.6309,1.2423,1.5808,1.2438,1.5924,0.4407,1.2393,0.4416,1.2555,0.23,0.01,0.47,0.53,0.44,0.56,0.44,0.56,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2623,0.7377,0.2602,0.7398,0.0005,0.0015,1.4738,1.6309,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2602,0.7398,0.4385,0.5615,AWAY,,52,0.8626,1.2022,1.4456,1.2034,1.4589,0.23,0.01,1.4337,1.4957,0.45,0.55,0.45,0.55,0.97,0.03,,9,84.0,-6.0,0.1192,0.0644,0.3907,0.2651,0.0232,0.771,7.81,0.0,0.0133,0.1507,0.886,1.471,0.613,1.398,0.604,1.369
104,1049,0.8117887983165332,2,0,HIT,CAR #7 ORLOV HIT NYI #20 FASCHING  Neu. Zone,0.5394736842105263,0,0,0,0,0.8856261721377777,0.5,0.4117647058823529,0.3333333333333333,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7379,0.0739,0.8118,1.6975,0.1143,0.0739,0.1882,0.4503,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.00026208480458425604,94,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6309,1.2423,1.5808,1.2438,1.5924,0.4407,1.2393,0.4416,1.2555,0.23,0.01,0.47,0.53,0.44,0.56,0.44,0.56,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2623,0.7377,0.2602,0.7398,0.0005,0.0015,1.4738,1.6309,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2602,0.7398,0.4385,0.5615,HOME,,53,1.0,1.2022,1.4456,1.2034,1.4589,0.23,0.01,1.4337,1.4957,0.45,0.55,0.45,0.55,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.471,0.613,1.398,0.604,1.369
105,1055,0.812097035098565,2,0,SHOT,NYI ONGOAL - #24 MAYFIELD  Wrist   Off. Zone  16 ft. ,0.5324675324675324,0,0,0,0,0.8859089599444444,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7383,0.0738,0.8121,1.698,0.1141,0.0738,0.1879,0.4496,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.0002617265944502926,75,-8,75,-8,-29.7449,29.7449,0.0,0,16.1,WRIST,0,0,0,0,5.502524673073059,94,19,33.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0674272,LD,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0016,1.4738,1.6984,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2504,0.7496,0.4285,0.5715,AWAY,,54,0.9326,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,R,17,75.0,-8.0,0.0959,0.0703,0.474,0.274,0.0183,0.7381,16.0,0.0,0.0151,0.0825,0.886,1.553,0.613,1.481,0.604,1.45
106,1059,0.8123030979032922,2,0,GIVE,NYI GIVEAWAY - #25 CHOLOWSKI  Off. Zone,0.5324675324675324,0,0,0,0,0.88609762066,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7385,0.0738,0.8123,1.6984,0.1139,0.0738,0.1877,0.4492,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.0002614869121759228,53,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0016,1.4738,1.6984,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2504,0.7496,0.4285,0.5715,AWAY,,54,0.9326,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.553,0.613,1.481,0.604,1.45
107,1067,0.8127165948061732,2,0,BLOCK,NYI #20 FASCHING OPPONENT-BLOCKED BY CAR #8 BURNS  Snap  Def. Zone ,0.5256410256410257,0,0,0,0,0.8864752673177777,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.739,0.0737,0.8127,1.6992,0.1136,0.0737,0.1873,0.4483,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.00026100544662392374,71,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0016,1.4738,1.6984,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2504,0.7496,0.4285,0.5715,AWAY,,55,1.0,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.553,0.613,1.481,0.604,1.45
108,1073,0.8130279168495195,2,0,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Snap  Def. Zone ,0.5189873417721519,0,0,0,0,0.8867587868844444,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7394,0.0737,0.813,1.6997,0.1133,0.0737,0.187,0.4476,0.9808,0.4946,0.2461,0.131,0.0696,0.0857,0.0205,0.0055,0.0014,0.00026064250929507633,47,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0015,0.002,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0016,1.4738,1.6984,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2504,0.7496,0.4285,0.5715,AWAY,,55,1.0,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.553,0.613,1.481,0.604,1.45
109,1087,0.8137583301492718,2,0,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY NYI #25 CHOLOWSKI  Tip-In  Def. Zone ,0.525,0,0,0,0,0.8874212811177777,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7402,0.0735,0.8138,1.7011,0.1127,0.0735,0.1862,0.446,0.9808,0.4946,0.2461,0.131,0.0696,0.0856,0.0205,0.0055,0.0014,0.00025978952943145827,-78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0015,0.0019,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0015,1.4738,1.6984,120.0,120.0,0.0005,0.0016,0.0015,0.002,0.2504,0.7496,0.4285,0.5715,HOME,,56,1.0,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.553,0.613,1.481,0.604,1.45
110,1104,0.8146527733784437,2,0,HIT,NYI #24 MAYFIELD HIT CAR #27 JOST  Def. Zone,0.5308641975308642,0,0,0,0,0.8882275237599999,0.5,0.4117647058823529,0.3076923076923077,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7413,0.0734,0.8147,1.7027,0.112,0.0734,0.1853,0.4441,0.9808,0.4946,0.2462,0.131,0.0696,0.0856,0.0205,0.0055,0.0014,0.00025874224081901096,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4738,1.6984,1.2423,1.6483,1.2438,1.659,0.4407,1.3067,0.4416,1.322,0.23,0.01,0.46,0.54,0.4298,0.5702,0.43,0.57,0.0014,0.0019,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2522,0.7478,0.2504,0.7496,0.0005,0.0015,1.4738,1.6984,120.0,120.0,0.0005,0.0015,0.0014,0.0019,0.2504,0.7496,0.4285,0.5715,AWAY,,56,1.0,1.2022,1.513,1.2034,1.5254,0.23,0.01,1.4337,1.5631,0.44,0.56,0.44,0.56,0.97,0.03,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,1.553,0.613,1.481,0.604,1.45
