id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,781,0.22049106187067546,0,2,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Off. Zone,0.4915254237288136,0,0,0,0,0.1267562452622223,0.5,0.4666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1403,0.0802,0.2205,0.5211,0.6993,0.0802,0.7795,1.6392,0.7599,0.2868,0.1093,0.0387,0.0147,0.0911,0.0286,0.011,0.0044,0.0017795089381293246,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.0011,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.0011,1.4528,1.0245,240.0,33.0,0.0002,0.0012,0.0009,0.0012,0.1509,0.8491,0.4219,0.5781,HOME,,33,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
84,781,0.22049106187067546,0,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.4915254237288136,0,0,0,0,0.1267562452622223,0.5,0.4666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1403,0.0802,0.2205,0.5211,0.6993,0.0802,0.7795,1.6392,0.7599,0.2868,0.1093,0.0387,0.0147,0.0911,0.0286,0.011,0.0044,0.0017795089381293246,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.0011,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.0011,1.4528,1.0245,240.0,33.0,0.0002,0.0012,0.0009,0.0012,0.1509,0.8491,0.4219,0.5781,HOME,,33,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
85,803,0.21901410534422927,0,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5,0,0,0,0,0.1257581128155556,0.5,0.4666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.139,0.0801,0.219,0.5181,0.7009,0.0801,0.781,1.642,0.7598,0.2867,0.1093,0.0387,0.0147,0.0912,0.0286,0.011,0.0044,0.0017809858946557708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.001,1.4528,1.0245,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1509,0.8491,0.4219,0.5781,ON-I,,33,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
86,803,0.21901410534422927,0,2,STOP,TV TIMEOUT,0.5081967213114754,0,0,0,0,0.1257581128155556,0.5,0.4666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.139,0.0801,0.219,0.5181,0.7009,0.0801,0.781,1.642,0.7598,0.2867,0.1093,0.0387,0.0147,0.0912,0.0286,0.011,0.0044,0.0017809858946557708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.001,1.4528,1.0245,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1509,0.8491,0.4219,0.5781,TV T,,33,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
87,803,0.21901410534422927,0,2,FAC,TOR won Def. Zone - BUF #22 QUINN vs TOR #24 DEWAR,0.5,0,0,0,0,0.1257581128155556,0.5,0.5,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.139,0.0801,0.219,0.5181,0.7009,0.0801,0.781,1.642,0.7598,0.2867,0.1093,0.0387,0.0147,0.0912,0.0286,0.011,0.0044,0.0017809858946557708,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.001,1.4528,1.0245,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1509,0.8491,0.4219,0.5781,HOME,,34,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
88,805,0.2188796283958083,0,2,HIT,BUF #24 COZENS HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.5,0,0,0,0,0.12566721088888888,0.5,0.5,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1388,0.0801,0.2189,0.5178,0.7011,0.0801,0.7811,1.6423,0.7598,0.2867,0.1093,0.0387,0.0147,0.0912,0.0286,0.011,0.0044,0.0017811203716041918,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.001,1.4528,1.0245,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1509,0.8491,0.4219,0.5781,AWAY,,35,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
89,818,0.21800467517930883,0,2,HIT,TOR #75 REAVES HIT BUF #4 BYRAM  Neu. Zone,0.5,0,0,0,0,0.1250756877488889,0.5,0.5,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.138,0.08,0.218,0.516,0.702,0.08,0.782,1.644,0.7597,0.2867,0.1093,0.0387,0.0147,0.0912,0.0286,0.011,0.0044,0.001781995324820691,81,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0245,0.4779,0.5351,0.433,0.5934,0.1163,0.5351,0.1055,0.5934,0.97,0.48,0.59,0.41,0.4718,0.5282,0.42,0.58,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1786,0.8214,0.1509,0.8491,0.0002,0.001,1.4528,1.0245,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1509,0.8491,0.4219,0.5781,HOME,,35,1.0,0.3943,0.5248,0.3573,0.582,0.79,0.45,1.1822,0.9822,0.43,0.57,0.38,0.62,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.187,0.162,0.629,0.144,0.682
90,824,0.2176003494678831,0,2,MISS,BUF #77 PETERKA  Slap  High and Wide Left  Off. Zone  41 ft. ,0.49206349206349204,0,0,0,0,0.12480229086222228,0.5,0.5,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1376,0.08,0.2176,0.5152,0.7024,0.08,0.7824,1.6448,0.7597,0.2867,0.1093,0.0387,0.0147,0.0913,0.0286,0.011,0.0044,0.0017823996505321167,50,-15,50,-15,-21.0375,21.0375,0.0,0,41.8,SLAP,0,0,0,0,9.947082207584517,81,36,59.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0326632,R,5,5,1.4528,1.0572,0.4779,0.5677,0.433,0.6299,0.1163,0.5677,0.1055,0.6299,0.97,0.48,0.58,0.42,0.4571,0.5429,0.41,0.59,0.0009,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1701,0.8299,0.1434,0.8566,0.0002,0.001,1.4528,1.0572,240.0,33.0,0.0002,0.0011,0.0008,0.0011,0.1434,0.8566,0.4074,0.5926,AWAY,,36,0.9673,0.3943,0.5575,0.3573,0.6184,0.79,0.45,1.1822,1.0149,0.41,0.59,0.37,0.63,0.5,0.5,L,21,49.0,-15.0,0.1358,0.0392,0.4558,0.3152,0.0214,0.6332,43.0,0.0,0.0075,0.0402,1.04,1.227,0.162,0.669,0.144,0.727
91,865,0.21482886761034203,0,2,STOP,PUCK FROZEN - GOALIE,0.484375,0,0,0,0,0.1229275505555556,0.5,0.5,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1351,0.0797,0.2148,0.5094,0.7054,0.0797,0.7852,1.6501,0.7595,0.2866,0.1093,0.0387,0.0147,0.0914,0.0286,0.011,0.0044,0.0017851711323896582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0572,0.4779,0.5677,0.433,0.6299,0.1163,0.5677,0.1055,0.6299,0.97,0.48,0.58,0.42,0.4571,0.5429,0.41,0.59,0.0008,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1701,0.8299,0.1434,0.8566,0.0002,0.001,1.4528,1.0572,240.0,33.0,0.0002,0.0011,0.0007,0.0011,0.1434,0.8566,0.4074,0.5926,PUCK,,37,1.0,0.3943,0.5575,0.3573,0.6184,0.79,0.45,1.1822,1.0149,0.41,0.59,0.37,0.63,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.227,0.162,0.669,0.144,0.727
92,865,0.21482886761034203,0,2,FAC,TOR won Def. Zone - BUF #19 KREBS vs TOR #91 TAVARES,0.47692307692307695,0,0,0,0,0.1229275505555556,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1351,0.0797,0.2148,0.5094,0.7054,0.0797,0.7852,1.6501,0.7595,0.2866,0.1093,0.0387,0.0147,0.0914,0.0286,0.011,0.0044,0.0017851711323896582,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0572,0.4779,0.5677,0.433,0.6299,0.1163,0.5677,0.1055,0.6299,0.97,0.48,0.58,0.42,0.4571,0.5429,0.41,0.59,0.0008,0.001,0.67,0.33,0.0041,0.0,0.5,0.5,0.1701,0.8299,0.1434,0.8566,0.0002,0.001,1.4528,1.0572,240.0,33.0,0.0002,0.0011,0.0007,0.0011,0.1434,0.8566,0.4074,0.5926,HOME,,37,1.0,0.3943,0.5575,0.3573,0.6184,0.79,0.45,1.1822,1.0149,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.227,0.162,0.669,0.144,0.727
93,874,0.21421846182991566,0,2,HIT,TOR #67 PACIORETTY HIT BUF #23 SAMUELSSON  Neu. Zone,0.47692307692307695,0,0,0,0,0.12251449769555556,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1345,0.0797,0.2142,0.5081,0.7061,0.0797,0.7858,1.6512,0.7594,0.2866,0.1092,0.0387,0.0147,0.0914,0.0286,0.011,0.0044,0.0017857815381700842,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0572,0.4779,0.5677,0.433,0.6299,0.1163,0.5677,0.1055,0.6299,0.97,0.48,0.58,0.42,0.4571,0.5429,0.41,0.59,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.1701,0.8299,0.1434,0.8566,0.0002,0.0009,1.4528,1.0572,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1434,0.8566,0.4074,0.5926,HOME,,38,1.0,0.3943,0.5575,0.3573,0.6184,0.79,0.45,1.1822,1.0149,0.41,0.59,0.37,0.63,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.227,0.162,0.669,0.144,0.727
94,878,0.2139469327064686,0,2,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY BUF #25 POWER  Tip-In  Def. Zone ,0.48484848484848486,0,0,0,0,0.1223307424822222,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1343,0.0797,0.2139,0.5075,0.7064,0.0797,0.7861,1.6518,0.7594,0.2866,0.1092,0.0387,0.0147,0.0914,0.0286,0.011,0.0044,0.0017860530672935315,-65,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0572,0.4779,0.5677,0.433,0.6299,0.1163,0.5677,0.1055,0.6299,0.97,0.48,0.58,0.42,0.4571,0.5429,0.41,0.59,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.1701,0.8299,0.1434,0.8566,0.0002,0.0009,1.4528,1.0572,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1434,0.8566,0.4074,0.5926,HOME,,39,1.0,0.3943,0.5575,0.3573,0.6184,0.79,0.45,1.1822,1.0149,0.41,0.59,0.37,0.63,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.227,0.162,0.669,0.144,0.727
95,888,0.2132674667063436,0,2,MISS,BUF #29 MALENSTYN  Slap  Wide Left  Off. Zone  38 ft. ,0.47761194029850745,0,0,0,0,0.12187088016000003,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1337,0.0796,0.2133,0.5061,0.7071,0.0796,0.7867,1.6531,0.7593,0.2865,0.1092,0.0387,0.0147,0.0914,0.0287,0.011,0.0044,0.0017867325332936563,75,36,75,36,68.7495,68.7495,68.7495,0,38.6,SLAP,0,0,6.874949449286676,0,14.339107364128356,-65,5,143.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0133476,L,5,5,1.4528,1.0705,0.4779,0.5811,0.433,0.6448,0.1163,0.5811,0.1055,0.6448,0.97,0.48,0.58,0.42,0.4513,0.5487,0.4,0.6,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.1668,0.8332,0.1406,0.8594,0.0002,0.0009,1.4528,1.0705,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1406,0.8594,0.4018,0.5982,AWAY,,40,0.9867,0.3943,0.5708,0.3573,0.6333,0.79,0.45,1.1822,1.0282,0.41,0.59,0.36,0.64,0.5,0.5,L,23,75.0,37.0,0.1549,0.0342,0.4274,0.3467,0.0234,0.7206,40.0,0.0,0.0069,0.0202,1.04,1.247,0.162,0.689,0.144,0.75
96,889,0.213199469399404,0,2,HIT,TOR #67 PACIORETTY HIT BUF #29 MALENSTYN  Neu. Zone,0.47761194029850745,0,0,0,0,0.1218248566622222,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1336,0.0796,0.2132,0.506,0.7072,0.0796,0.7868,1.6532,0.7593,0.2865,0.1092,0.0387,0.0147,0.0914,0.0287,0.011,0.0044,0.001786800530600596,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0705,0.4779,0.5811,0.433,0.6448,0.1163,0.5811,0.1055,0.6448,0.97,0.48,0.58,0.42,0.4513,0.5487,0.4,0.6,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.1668,0.8332,0.1406,0.8594,0.0002,0.0009,1.4528,1.0705,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1406,0.8594,0.4018,0.5982,HOME,,41,1.0,0.3943,0.5708,0.3573,0.6333,0.79,0.45,1.1822,1.0282,0.41,0.59,0.36,0.64,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.247,0.162,0.689,0.144,0.75
97,927,0.21060866493979943,0,2,GIVE,BUF GIVEAWAY - #12 GREENWAY  Def. Zone,0.4852941176470588,0,0,0,0,0.12007094305999999,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1313,0.0793,0.2106,0.5006,0.7101,0.0793,0.7894,1.6581,0.7591,0.2865,0.1092,0.0387,0.0147,0.0915,0.0287,0.011,0.0044,0.0017893913350602005,-56,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4528,1.0705,0.4779,0.5811,0.433,0.6448,0.1163,0.5811,0.1055,0.6448,0.97,0.48,0.58,0.42,0.4513,0.5487,0.4,0.6,0.0007,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.1668,0.8332,0.1406,0.8594,0.0002,0.0009,1.4528,1.0705,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1406,0.8594,0.4018,0.5982,AWAY,,42,1.0,0.3943,0.5708,0.3573,0.6333,0.79,0.45,1.1822,1.0282,0.41,0.59,0.36,0.64,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.247,0.162,0.689,0.144,0.75
98,931,0.21033515822729712,0,2,MISS,TOR #74 MCMANN  Wrist  High and Wide Right  Off. Zone  33 ft. ,0.4927536231884058,0,0,0,0,0.11988575142888891,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.131,0.0793,0.2103,0.5,0.7104,0.0793,0.7897,1.6586,0.7591,0.2864,0.1092,0.0387,0.0147,0.0915,0.0287,0.011,0.0044,0.0017896648417727028,-56,-8,56,8,13.627,13.627,0.0,0,34.0,WRIST,0,0,0,0,7.5,-56,22,30.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0563571,C,5,5,1.5091,1.0705,0.5343,0.5811,0.4841,0.6448,0.1727,0.5811,0.1565,0.6448,0.97,0.48,0.59,0.41,0.479,0.521,0.43,0.57,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.2291,0.7709,0.1953,0.8047,0.0003,0.0009,1.5091,1.0705,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1953,0.8047,0.4288,0.5712,HOME,,42,0.9436,0.4507,0.5708,0.4083,0.6333,0.79,0.45,1.2386,1.0282,0.44,0.56,0.39,0.61,0.5,0.5,L,66,-54.0,-8.0,0.15,0.0419,0.4286,0.3018,0.0213,0.6416,36.0,0.0,0.008,0.0644,1.105,1.247,0.227,0.689,0.202,0.75
99,934,0.2101299284035733,0,2,HIT,BUF #20 KULICH HIT TOR #51 MYERS  Neu. Zone,0.4927536231884058,0,0,0,0,0.11974678656222226,0.5,0.5294117647058824,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1308,0.0793,0.2101,0.4995,0.7106,0.0793,0.7899,1.659,0.7591,0.2864,0.1092,0.0387,0.0147,0.0915,0.0287,0.011,0.0044,0.001789870071596427,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5091,1.0705,0.5343,0.5811,0.4841,0.6448,0.1727,0.5811,0.1565,0.6448,0.97,0.48,0.59,0.41,0.479,0.521,0.43,0.57,0.0008,0.0009,0.67,0.33,0.0041,0.0,0.5,0.5,0.2291,0.7709,0.1953,0.8047,0.0003,0.0009,1.5091,1.0705,240.0,33.0,0.0002,0.001,0.0007,0.001,0.1953,0.8047,0.4288,0.5712,AWAY,,43,1.0,0.4507,0.5708,0.4083,0.6333,0.79,0.45,1.2386,1.0282,0.44,0.56,0.39,0.61,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,1.247,0.227,0.689,0.202,0.75
