id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,626,0.6090299236638228,1,1,GOAL,STL #63 NEIGHBOURS(10)  Wrist   Off. Zone  29 ft.<br>Assists: #22 SUTER(6); #55 PARAYKO(11) ,0.3333333333333333,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4698,0.1392,0.609,1.3573,0.2518,0.1392,0.391,0.9212,0.1173,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,64,14,64,14,29.2488,29.2488,0.0,0,28.7,WRIST,0,0,0,0,18.1278041679244,-99,21,163.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.058629,L,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3358,0.6642,0.2725,0.7275,HOME,,31,0.9414,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,L,125,63.0,15.0,0.1362,0.0494,0.4108,0.3165,0.0285,0.7288,30.0,0.0,0.0101,0.0688,0.435,0.775,0.435,0.775,0.402,0.77
62,626,0.6090299236638228,1,1,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs STL #26 WALKER,0.3333333333333333,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4698,0.1392,0.609,1.3573,0.2518,0.1392,0.391,0.9212,0.1173,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3358,0.6642,0.2725,0.7275,AWAY,,32,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
63,638,0.6084990443065104,1,1,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.3548387096774194,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.469,0.1395,0.6085,1.3565,0.252,0.1395,0.3915,0.9225,0.1173,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3358,0.6642,0.2725,0.7275,AWAY,,33,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
64,638,0.6084990443065104,1,1,HIT,STL #13 TOROPCHENKO HIT SJS #85 MUKHAMADULLIN  Neu. Zone,0.3548387096774194,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.469,0.1395,0.6085,1.3565,0.252,0.1395,0.3915,0.9225,0.1173,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0006,0.0011,0.0006,0.0015,0.3358,0.6642,0.2725,0.7275,HOME,,34,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
65,681,0.6066172496498861,1,1,STOP,OFF-SIDE TV TIMEOUT,0.3548387096774194,0,0,0,0,0.5,0.5,0.375,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4661,0.1405,0.6066,1.3538,0.2528,0.1405,0.3934,0.9273,0.1172,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0005,0.001,0.0005,0.0014,0.3358,0.6642,0.2725,0.7275,OFF-,,35,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
66,681,0.6066172496498861,1,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs STL #70 SUNDQVIST,0.3548387096774194,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4661,0.1405,0.6066,1.3538,0.2528,0.1405,0.3934,0.9273,0.1172,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0006,0.001,0.3805,0.8753,0.0,0.0,0.0005,0.001,0.0005,0.0014,0.3358,0.6642,0.2725,0.7275,AWAY,,35,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
67,707,0.6054939849249102,1,1,HIT,STL #77 JOSEPH HIT SJS #53 DELLANDREA  Neu. Zone,0.3548387096774194,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4644,0.1411,0.6055,1.3521,0.2534,0.1411,0.3945,0.9302,0.1172,0.0333,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0005,0.0009,0.3805,0.8753,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.3358,0.6642,0.2725,0.7275,HOME,,35,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
68,722,0.6048505919930318,1,1,HIT,STL #81 HOLLOWAY HIT SJS #84 RUTTA  Neu. Zone,0.3548387096774194,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4634,0.1415,0.6049,1.3512,0.2537,0.1415,0.3951,0.9318,0.1171,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8753,0.3805,0.8753,0.352,0.9397,0.3805,0.653,0.352,0.6961,0.0,0.0,0.3,0.7,0.303,0.697,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3682,0.6318,0.3358,0.6642,0.0005,0.0009,0.3805,0.8753,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.3358,0.6642,0.2725,0.7275,HOME,,35,1.0,0.3805,0.8264,0.352,0.8862,0.0,0.0,0.3805,0.8264,0.32,0.68,0.28,0.72,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.775,0.435,0.775,0.402,0.77
69,724,0.6047650533799511,1,1,SHOT,SJS ONGOAL - #53 DELLANDREA  Wrist   Off. Zone  51 ft. ,0.34375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4633,0.1415,0.6048,1.351,0.2537,0.1415,0.3952,0.932,0.1171,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-56,39,56,-39,-49.7636,49.7636,0.0,0,51.1,WRIST,0,0,0,0,6.5,-43,39,13.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0145434,C,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0005,0.0009,0.3805,0.8898,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.331,0.669,0.2693,0.7307,AWAY,,36,0.9855,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,R,43,-55.0,40.0,0.2486,0.0274,0.3898,0.2938,0.0258,0.7189,52.0,0.0,0.0055,0.0201,0.435,0.795,0.435,0.795,0.402,0.791
70,726,0.6046795719184569,1,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4631,0.1416,0.6047,1.3509,0.2538,0.1416,0.3953,0.9322,0.1171,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0005,0.0009,0.3805,0.8898,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.331,0.669,0.2693,0.7307,GOAL,,36,0.9855,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
71,726,0.6046795719184569,1,1,FAC,STL won Def. Zone - SJS #71 CELEBRINI vs STL #10 SCHENN,0.3235294117647059,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4631,0.1416,0.6047,1.3509,0.2538,0.1416,0.3953,0.9322,0.1171,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0005,0.0009,0.3805,0.8898,0.0,0.0,0.0005,0.001,0.0005,0.0013,0.331,0.669,0.2693,0.7307,HOME,,36,0.9855,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
72,794,0.6018050197918927,1,1,HIT,SJS #23 GOODROW HIT STL #89 BUCHNEVICH  Neu. Zone,0.3235294117647059,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4589,0.143,0.6018,1.3466,0.2552,0.143,0.3982,0.9393,0.117,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-14,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0005,0.0008,0.3805,0.8898,0.0,0.0,0.0004,0.0009,0.0004,0.0012,0.331,0.669,0.2693,0.7307,AWAY,,37,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
73,862,0.5989844353203846,1,1,TAKE,SJS TAKEAWAY - #96 WALMAN  Def. Zone,0.3235294117647059,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4548,0.1442,0.599,1.3422,0.2568,0.1442,0.401,0.9463,0.117,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,29,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0008,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.331,0.669,0.2693,0.7307,AWAY,,38,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
74,893,0.5977134818374834,1,1,HIT,SJS #4 CECI HIT STL #70 SUNDQVIST  Neu. Zone,0.3235294117647059,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4529,0.1448,0.5977,1.3402,0.2575,0.1448,0.4023,0.9493,0.1169,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0007,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.331,0.669,0.2693,0.7307,AWAY,,39,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
75,896,0.5975909234627361,1,1,HIT,STL #6 BROBERG HIT SJS #20 ZETTERLUND  Neu. Zone,0.3235294117647059,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4528,0.1448,0.5976,1.34,0.2576,0.1448,0.4024,0.9496,0.1169,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,29,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0007,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.331,0.669,0.2693,0.7307,HOME,,39,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
76,897,0.5975500870550527,1,1,BLOCK,STL #72 FAULK OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.34285714285714286,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4527,0.1448,0.5976,1.3399,0.2576,0.1448,0.4024,0.9497,0.1169,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,79,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0007,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.331,0.669,0.2693,0.7307,HOME,,40,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
77,927,0.5963286362519374,1,1,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.34285714285714286,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.451,0.1453,0.5963,1.338,0.2583,0.1453,0.4037,0.9527,0.1169,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,-39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0007,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.331,0.669,0.2693,0.7307,AWAY,,41,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
78,934,0.5960445936149432,1,1,HIT,SJS #85 MUKHAMADULLIN HIT STL #77 JOSEPH  Neu. Zone,0.34285714285714286,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.4506,0.1455,0.596,1.3376,0.2585,0.1455,0.404,0.9534,0.1169,0.0332,0.0107,0.0037,0.001,0.0004,0.0,0.0,0.0,0.0,75,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3805,0.8898,0.3805,0.8898,0.352,0.9549,0.3805,0.6675,0.352,0.7113,0.0,0.0,0.3,0.7,0.2995,0.7005,0.27,0.73,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3631,0.6369,0.331,0.669,0.0004,0.0007,0.3805,0.8898,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.331,0.669,0.2693,0.7307,AWAY,,42,1.0,0.3805,0.841,0.352,0.9014,0.0,0.0,0.3805,0.841,0.31,0.69,0.28,0.72,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.795,0.435,0.795,0.402,0.791
