id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,671,0.4869024558825529,0,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs UTA #92 COOLEY,0.4339622641509434,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3308,0.1561,0.4869,1.1299,0.357,0.1561,0.5131,1.1823,0.6846,0.293,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238317382844261,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0003,0.0008,0.1409,0.4759,0.0,120.0,0.0002,0.0008,0.0002,0.0008,0.2332,0.7668,0.2332,0.7668,AWAY,,30,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
71,675,0.4869243215049419,0,0,HIT,UTA #22 MCBAIN HIT COL #70 MALINSKI  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3307,0.1562,0.4869,1.1301,0.3569,0.1562,0.5131,1.1824,0.6847,0.293,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.0423830036208222,87,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0003,0.0008,0.1409,0.4759,0.0,120.0,0.0002,0.0008,0.0002,0.0008,0.2332,0.7668,0.2332,0.7668,HOME,,30,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
72,706,0.48709255339122004,0,0,GIVE,UTA GIVEAWAY - #11 GUENTHER  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3301,0.157,0.4871,1.1312,0.3559,0.157,0.5129,1.1828,0.6847,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238171098349796,-12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0008,0.0002,0.0008,0.2332,0.7668,0.2332,0.7668,HOME,,31,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
73,723,0.48718392751020595,0,0,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Def. Zone,0.43636363636363634,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3298,0.1574,0.4872,1.1318,0.3554,0.1574,0.5128,1.1831,0.6847,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.042381021132834054,-55,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,HOME,,32,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
74,725,0.48719463811788066,0,0,HIT,UTA #52 KOLYACHONOK HIT COL #42 MANSON  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3297,0.1575,0.4872,1.1319,0.3553,0.1575,0.5128,1.1831,0.6847,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238094081948709,-37,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,HOME,,32,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
75,729,0.4872160350318589,0,0,HIT,COL #55 SMITH HIT UTA #15 KERFOOT  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3296,0.1576,0.4872,1.132,0.3552,0.1576,0.5128,1.1831,0.6847,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238078071524342,10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,AWAY,,33,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
76,731,0.4872267214267302,0,0,BLOCK,UTA #82 STENLUND OPPONENT-BLOCKED BY COL #49 GIRARD  Snap  Def. Zone ,0.43859649122807015,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3296,0.1576,0.4872,1.1321,0.3552,0.1576,0.5128,1.1832,0.6847,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238070092233377,57,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,HOME,,34,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
77,739,0.4872693876211435,0,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY COL #49 GIRARD  Snap  Def. Zone ,0.4482758620689655,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3295,0.1578,0.4873,1.1323,0.3549,0.1578,0.5127,1.1833,0.6848,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238038345530476,45,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,HOME,,34,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
78,744,0.4872959903837199,0,0,DELPEN,COL,0.4576271186440678,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3294,0.1579,0.4873,1.1325,0.3548,0.1579,0.5127,1.1833,0.6848,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238018640298713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1409,0.4759,0.1409,0.4217,0.1346,0.4425,0.1409,0.4217,0.1346,0.4425,0.0,0.05,0.23,0.77,0.2504,0.7496,0.23,0.77,0.0002,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2504,0.7496,0.2332,0.7668,0.0002,0.0007,0.1409,0.4759,0.0,120.0,0.0002,0.0007,0.0002,0.0007,0.2332,0.7668,0.2332,0.7668,AWAY,,34,1.0,0.1404,0.4184,0.1341,0.439,0.0,0.05,0.1404,0.4722,0.25,0.75,0.23,0.77,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.624,0.177,0.51,0.168,0.529
79,747,0.4873119289043446,0,0,SHOT,UTA ONGOAL - #53 CARCONE  Snap  Defensive Deflection  Off. Zone  59 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.375,0.0,0,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3293,0.158,0.4873,1.1326,0.3547,0.158,0.5127,1.1834,0.6848,0.2931,0.1283,0.0587,0.0238,0.8252,0.4188,0.2061,0.0979,0.04238006866740246,34,23,34,23,22.6938,22.6938,0.0,0,59.6,SNAP,0,0,0,0,13.682917167849196,0,0,41.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0375349,L,5,5,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,HOME,,34,0.9625,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,L,76,34.0,23.0,0.3058,0.0378,0.3251,0.266,0.0278,0.7319,60.0,0.0,0.0075,0.0451,0.222,0.624,0.222,0.51,0.211,0.529
80,749,0.5154352026231763,0,0,PENL,COL #55 SMITH Interference(2 min)  Def. Zone Drawn By: UTA #4 VALIMAKI,0.47540983606557374,0,0,0,0,0.522078731103632,0.5,0.375,0.0,120,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.365,0.1505,0.5154,1.1813,0.3341,0.1505,0.4846,1.1196,0.6872,0.2944,0.1289,0.0589,0.0238,0.823,0.4176,0.2056,0.0976,0.042303243524975276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,23,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,AWAY,,34,0.9625,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
81,749,0.5154352026231763,0,0,FAC,COL won Def. Zone - COL #17 KELLY vs UTA #92 COOLEY,0.4838709677419355,0,0,0,0,0.522078731103632,0.5,0.35294117647058826,0.0,120,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.365,0.1505,0.5154,1.1813,0.3341,0.1505,0.4846,1.1196,0.6872,0.2944,0.1289,0.0589,0.0238,0.823,0.4176,0.2056,0.0976,0.042303243524975276,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,AWAY,,34,0.9625,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
82,761,0.5126912684804952,0,0,GIVE,UTA GIVEAWAY - #70 VEJMELKA  Def. Zone,0.47619047619047616,0,0,0,0,0.5182032360492623,0.5,0.35294117647058826,0.0,108,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3613,0.1514,0.5127,1.1768,0.3359,0.1514,0.4873,1.126,0.687,0.2942,0.1288,0.0589,0.0238,0.8232,0.4177,0.2056,0.0977,0.04231052543389567,-63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,12.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,HOME,,35,1.0,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
83,763,0.5122079301328799,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY UTA #92 COOLEY  Snap  Def. Zone ,0.46875,0,0,0,0,0.51751926639266,0.5,0.35294117647058826,0.0,106,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3606,0.1516,0.5122,1.176,0.3362,0.1516,0.4878,1.1272,0.687,0.2942,0.1288,0.0589,0.0238,0.8232,0.4178,0.2056,0.0977,0.04231179063116625,-48,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,14.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,AWAY,,35,1.0,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
84,773,0.5102586092631837,0,0,HIT,COL #8 MAKAR HIT UTA #92 COOLEY  Neu. Zone,0.46875,0,0,0,0,0.5147532431366885,0.5,0.35294117647058826,0.0,96,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3579,0.1523,0.5103,1.1728,0.3374,0.1523,0.4897,1.1318,0.6868,0.2941,0.1288,0.0589,0.0238,0.8234,0.4178,0.2057,0.0977,0.04231689719461434,46,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,10,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,24.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,AWAY,,36,1.0,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
85,799,0.5044783915165222,0,0,TAKE,UTA TAKEAWAY - #11 GUENTHER  Def. Zone,0.46875,0,0,0,0,0.5064791567444321,0.5,0.35294117647058826,0.0,70,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3501,0.1544,0.5045,1.1634,0.3411,0.1544,0.4955,1.1454,0.6863,0.2939,0.1287,0.0588,0.0238,0.8239,0.4181,0.2058,0.0977,0.04233216470003062,-67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,40,0.0,0.0,0.0,,,70,120,0,0,0.0,,5,4,0.1784,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.0,0.05,0.27,0.73,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.0,1.0,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.1784,0.4759,50.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,HOME,,37,1.0,0.1779,0.4184,0.1699,0.439,0.0,0.05,0.1779,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.624,0.222,0.51,0.211,0.529
86,811,0.5013732981793007,0,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  24 ft. ,0.47692307692307695,0,0,0,0,0.5019931588475832,0.5,0.35294117647058826,0.0,58,Friday  December 27  2024,0.3591,0.1232,0.4824,0.3944,0.1232,0.5176,0.3459,0.1555,0.5014,1.1582,0.3431,0.1555,0.4986,1.1528,0.686,0.2937,0.1286,0.0588,0.0238,0.8241,0.4182,0.2058,0.0978,0.04234038304885918,76,21,76,21,58.2405,58.2405,0.0,0,24.7,SNAP,0,0,0,0,11.935300117252558,-67,13,143.2,0.0,0.0,TAKE,HOME,58,120,0,0,0.113271,R,5,4,0.2917,0.4759,0.1784,0.4217,0.1704,0.4425,0.1784,0.4217,0.1704,0.4425,0.11,0.05,0.38,0.62,0.2973,0.7027,0.28,0.72,0.0003,0.0007,0.68,0.32,0.0,0.0005,0.5,0.5,0.2973,0.7027,0.278,0.722,0.0003,0.0007,0.2917,0.4759,62.0,120.0,0.0003,0.0007,0.0003,0.0007,0.278,0.722,0.278,0.722,HOME,,38,0.8867,0.1779,0.4184,0.1699,0.439,0.11,0.05,0.2912,0.4722,0.3,0.7,0.28,0.72,0.5,0.5,R,62,76.0,21.0,0.1223,0.0333,0.4213,0.2913,0.0186,0.7731,25.0,0.0,0.0086,0.1219,0.344,0.624,0.222,0.51,0.211,0.529
