id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1628,0.7006864618514572,1,0,GIVE,SEA GIVEAWAY - #67 STEPHENS  Def. Zone,0.37404580152671757,0,0,0,0,0.7926341333955556,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5879,0.1127,0.7007,1.5141,0.1866,0.1127,0.2993,0.7114,0.2312,0.0916,0.0388,0.0158,0.0054,0.9776,0.6023,0.3345,0.174,0.10209922597918715,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4134,0.6553,1.3405,0.6472,1.3857,0.5899,0.7133,0.5847,0.7366,0.04,0.07,0.33,0.67,0.3283,0.6717,0.32,0.68,0.0005,0.001,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4526,0.5474,0.4425,0.5575,0.0004,0.0005,0.6949,1.4134,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4425,0.5575,0.3184,0.6816,HOME,,75,1.0,0.6522,1.2635,0.6442,1.3055,0.04,0.07,0.6918,1.3343,0.34,0.66,0.33,0.67,0.36,0.64,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.154,0.703,0.945,0.696,0.957
166,1638,0.7014324396058351,1,0,MISS,FLA #88 SCHMIDT  Wrist  Wide Right  Off. Zone  50 ft. ,0.3712121212121212,0,0,0,0,0.79345839544,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5884,0.113,0.7014,1.5159,0.1856,0.113,0.2986,0.7101,0.2312,0.0916,0.0388,0.0158,0.0054,0.9775,0.6023,0.3345,0.174,0.10209837119045947,40,15,40,15,17.0205,17.0205,0.0,0,51.2,WRIST,0,0,0,0,6.109828148156051,62,-42,61.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0142392,RD,5,5,0.6949,1.4277,0.6553,1.3547,0.6472,1.3999,0.5899,0.7276,0.5847,0.7508,0.04,0.07,0.33,0.67,0.326,0.674,0.32,0.68,0.0005,0.001,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4477,0.5523,0.4378,0.5622,0.0004,0.0005,0.6949,1.4277,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4378,0.5622,0.3161,0.6839,AWAY,,75,0.9858,0.6522,1.2777,0.6442,1.3198,0.04,0.07,0.6918,1.3485,0.34,0.66,0.33,0.67,0.36,0.64,L,127,39.0,15.0,0.1461,0.0427,0.5208,0.2557,0.0205,0.5893,52.0,0.0,0.0078,0.0221,0.758,1.177,0.703,0.967,0.696,0.98
167,1643,0.7018048518115061,1,0,MISS,FLA #23 VERHAEGHE  Wrist  Wide Left  Off. Zone  56 ft. ,0.3684210526315789,0,0,0,0,0.7938717432538889,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5887,0.1131,0.7018,1.5168,0.185,0.1131,0.2982,0.7095,0.2313,0.0916,0.0388,0.0158,0.0054,0.9775,0.6023,0.3345,0.174,0.10209795773508355,32,-3,32,-3,-3.0128,3.0128,20.0333,1,57.1,WRIST,0,0,4.00666262314064,0,3.9395431207184415,40,15,19.7,17.02,51.2,MISS,AWAY,0,0,0,0,0.0175437,C,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0005,0.001,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4321,0.5679,0.3135,0.6865,AWAY,,75,0.9685,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,L,132,32.0,-3.0,0.1796,0.059,0.4979,0.223,0.023,0.636,57.0,0.0,0.0106,0.0281,0.758,1.205,0.703,0.995,0.696,1.007
168,1651,0.7023999086408567,1,0,TAKE,SEA TAKEAWAY - #62 MONTOUR  Def. Zone,0.3684210526315789,0,0,0,0,0.7945347870405555,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.589,0.1134,0.7024,1.5182,0.1842,0.1134,0.2976,0.7086,0.2313,0.0916,0.0388,0.0159,0.0054,0.9775,0.6023,0.3345,0.174,0.10209731536956251,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0005,0.001,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4321,0.5679,0.3135,0.6865,HOME,,75,0.9685,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
169,1668,0.7036611119388823,1,0,HIT,FLA #9 BENNETT HIT SEA #10 BENIERS  Neu. Zone,0.3684210526315789,0,0,0,0,0.79595065024,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5898,0.1138,0.7037,1.5212,0.1825,0.1138,0.2963,0.7065,0.2314,0.0916,0.0389,0.0159,0.0054,0.9775,0.6023,0.3345,0.174,0.10209602770738137,-3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0005,0.001,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0005,0.001,0.4321,0.5679,0.3135,0.6865,AWAY,,76,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
170,1689,0.7052128669361997,1,0,HIT,FLA #9 BENNETT HIT SEA #37 GOURDE  Def. Zone,0.373134328358209,0,0,0,0,0.7977126043849999,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5908,0.1144,0.7052,1.5249,0.1804,0.1144,0.2948,0.704,0.2315,0.0917,0.0389,0.0159,0.0054,0.9775,0.6023,0.3345,0.174,0.1020945793720869,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0005,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.4321,0.5679,0.3135,0.6865,AWAY,,77,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
171,1701,0.7060965051676269,1,0,HIT,FLA #19 TKACHUK HIT SEA #29 DUNN  Off. Zone,0.37037037037037035,0,0,0,0,0.798725859985,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5913,0.1148,0.7061,1.527,0.1791,0.1148,0.2939,0.7026,0.2316,0.0917,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209382063111958,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.4321,0.5679,0.3135,0.6865,AWAY,,78,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
172,1717,0.707271217261729,1,0,STOP,OFF-SIDE TV TIMEOUT,0.36764705882352944,0,0,0,0,0.8000841357538888,0.5,0.5294117647058824,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.592,0.1152,0.7073,1.5298,0.1775,0.1152,0.2927,0.7007,0.2317,0.0917,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209288478971591,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.4321,0.5679,0.3135,0.6865,OFF-,,79,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
173,1717,0.707271217261729,1,0,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs SEA #9 STEPHENSON,0.36764705882352944,0,0,0,0,0.8000841357538888,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.592,0.1152,0.7073,1.5298,0.1775,0.1152,0.2927,0.7007,0.2317,0.0917,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209288478971591,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.4321,0.5679,0.3135,0.6865,AWAY,,80,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
174,1722,0.7076375043605683,1,0,HIT,SEA #3 BORGEN HIT FLA #77 MIKKOLA  Def. Zone,0.36496350364963503,0,0,0,0,0.8005103004399999,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5922,0.1154,0.7076,1.5307,0.177,0.1154,0.2924,0.7001,0.2317,0.0917,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209260975106836,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.001,0.4321,0.5679,0.3135,0.6865,HOME,,81,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
175,1739,0.7088800139974983,1,0,HIT,FLA #70 BOQVIST HIT SEA #9 STEPHENSON  Off. Zone,0.36231884057971014,0,0,0,0,0.8019653281072222,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.593,0.1159,0.7089,1.5337,0.1752,0.1159,0.2911,0.6981,0.2318,0.0918,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209173508395762,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,AWAY,,81,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
176,1759,0.7103361789882028,1,0,BLOCK,SEA #19 MCCANN OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Wrist  Def. Zone ,0.3669064748201439,0,0,0,0,0.8036891310405555,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5938,0.1165,0.7103,1.5372,0.1731,0.1165,0.2897,0.6958,0.2319,0.0918,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209082206675921,-85,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,HOME,,82,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
177,1771,0.7112070125250095,1,0,TAKE,FLA TAKEAWAY - #5 EKBLAD  Off. Zone,0.36428571428571427,0,0,0,0,0.8047296427738888,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5943,0.1169,0.7112,1.5393,0.1719,0.1169,0.2888,0.6945,0.232,0.0918,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209033212190584,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,AWAY,,83,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
178,1774,0.7114243897639795,1,0,STOP,OFF-SIDE,0.3617021276595745,0,0,0,0,0.8049905007822222,0.5,0.5142857142857142,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5944,0.117,0.7114,1.5398,0.1716,0.117,0.2886,0.6941,0.232,0.0918,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209021621104632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,OFF-,,83,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
179,1774,0.7114243897639795,1,0,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs SEA #51 WRIGHT,0.3617021276595745,0,0,0,0,0.8049905007822222,0.5,0.5,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5944,0.117,0.7114,1.5398,0.1716,0.117,0.2886,0.6941,0.232,0.0918,0.0389,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10209021621104632,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,AWAY,,84,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
180,1786,0.71229259071329,1,0,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Def. Zone,0.3591549295774648,0,0,0,0,0.8060368531155555,0.5,0.5,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5949,0.1174,0.7123,1.542,0.1703,0.1174,0.2877,0.6928,0.2321,0.0919,0.039,0.0159,0.0054,0.9775,0.6022,0.3345,0.174,0.10208977820419042,64,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,1.4452,0.6553,1.3723,0.6472,1.4175,0.5899,0.7451,0.5847,0.7684,0.04,0.07,0.32,0.68,0.3232,0.6768,0.31,0.69,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.4419,0.5581,0.4321,0.5679,0.0004,0.0005,0.6949,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4321,0.5679,0.3135,0.6865,HOME,,85,1.0,0.6522,1.295,0.6442,1.3371,0.04,0.07,0.6918,1.3658,0.33,0.67,0.33,0.67,0.36,0.64,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,1.205,0.703,0.995,0.696,1.007
181,1809,0.7139509123803103,1,0,MISS,SEA #20 TOLVANEN  Wrist  Wide Right  Off. Zone  40 ft. ,0.36363636363636365,0,0,0,0,0.8080554219849999,0.5,0.5,0.1,0,Tuesday  December 10  2024,0.2845,0.1149,0.3994,0.4856,0.1149,0.6006,0.5958,0.1181,0.714,1.546,0.1679,0.1181,0.286,0.6902,0.2322,0.0919,0.039,0.0159,0.0054,0.9774,0.6022,0.3344,0.1739,0.10208904895719557,-66,-33,66,33,55.1247,55.1247,0.0,0,40.2,WRIST,0,0,0,0,6.358686361940445,64,34,146.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0100144,R,5,5,0.7049,1.4452,0.6653,1.3723,0.6572,1.4175,0.5999,0.7451,0.5947,0.7684,0.04,0.07,0.33,0.67,0.3265,0.6735,0.32,0.68,0.0004,0.0009,0.35,0.65,0.0003,0.0006,0.35,0.65,0.446,0.554,0.4363,0.5637,0.0004,0.0005,0.7049,1.4452,120.0,120.0,0.0004,0.0005,0.0004,0.0009,0.4363,0.5637,0.3168,0.6832,HOME,,86,0.99,0.6622,1.295,0.6542,1.3371,0.04,0.07,0.7018,1.3658,0.34,0.66,0.33,0.67,0.36,0.64,L,35,-66.0,-33.0,0.1803,0.0339,0.4321,0.3234,0.0202,0.7266,40.0,0.0,0.0069,0.0169,0.774,1.205,0.72,0.995,0.712,1.007
