id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,630,0.5712046816034637,0,0,STOP,TV TIMEOUT,0.5263157894736842,0,0,0,0,0.5986198237141123,0.5,0.5454545454545454,0.5,240,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4322,0.139,0.5712,1.2814,0.2898,0.139,0.4288,0.9966,0.9208,0.442,0.1925,0.0911,0.0349,0.6805,0.2574,0.103,0.0421,0.02056778939219514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,6,4,0.5476,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.23,0.0,0.37,0.63,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0019,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.5476,0.9277,120.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,TV T,,43,1.0,0.3202,0.8382,0.3058,0.8796,0.23,0.0,0.5454,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.499,0.391,0.481,0.37,0.492
85,630,0.5712046816034637,0,0,FAC,BOS won Def. Zone - BOS #18 ZACHA vs WPG #13 VILARDI,0.5344827586206896,0,0,0,0,0.5986198237141123,0.5,0.5,0.5,240,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4322,0.139,0.5712,1.2814,0.2898,0.139,0.4288,0.9966,0.9208,0.442,0.1925,0.0911,0.0349,0.6805,0.2574,0.103,0.0421,0.02056778939219514,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.5476,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.23,0.0,0.37,0.63,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0019,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.5476,0.9277,120.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,AWAY,,43,1.0,0.3202,0.8382,0.3058,0.8796,0.23,0.0,0.5454,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.499,0.391,0.481,0.37,0.492
86,676,0.5653550260773119,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  59 ft. ,0.5423728813559322,0,0,0,0,0.5911902200396022,0.5,0.5,0.5,194,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4237,0.1417,0.5654,1.2724,0.293,0.1417,0.4346,1.0109,0.9207,0.4418,0.1925,0.0911,0.0348,0.681,0.2576,0.103,0.0421,0.02057630048232628,-30,-3,30,3,2.9108,2.9108,0.0,0,59.1,SLAP,0,0,0,0,1.0070638975565627,-69,22,46.3,0.0,0.0,FAC,AWAY,194,240,0,0,0.0415488,LD,5,4,0.5892,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.27,0.0,0.39,0.61,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0016,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.5892,0.9277,166.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.9585,0.3202,0.8382,0.3058,0.8796,0.27,0.0,0.5869,0.85,0.28,0.72,0.26,0.74,0.5,0.5,L,46,-29.0,-3.0,0.1456,0.0729,0.5022,0.2233,0.0144,0.6274,60.0,0.0,0.0181,0.0596,0.712,0.499,0.391,0.481,0.37,0.492
87,695,0.5634559483059003,0,0,MISS,WPG #55 SCHEIFELE  Wrist  Wide Right  Off. Zone  36 ft. ,0.55,0,0,0,0,0.5887828262158668,0.5,0.5,0.5,175,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4208,0.1426,0.5635,1.2695,0.2939,0.1426,0.4365,1.0157,0.9207,0.4418,0.1925,0.0911,0.0348,0.6812,0.2576,0.1031,0.0421,0.0205791779314063,-58,-19,58,19,31.5043,31.5043,28.5934,0,36.4,WRIST,0,0,1.5049173101598126,0,1.6973174206944315,-30,-3,32.2,2.91,59.1,SHOT,HOME,175,240,0,0,0.0552837,C,5,4,0.6445,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.32,0.0,0.41,0.59,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.6445,0.9277,185.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.9055,0.3202,0.8382,0.3058,0.8796,0.32,0.0,0.6399,0.85,0.28,0.72,0.26,0.74,0.5,0.5,R,65,-57.0,-19.0,0.136,0.0575,0.5228,0.2073,0.0212,0.6893,37.0,0.0,0.0134,0.0687,0.78,0.499,0.391,0.481,0.37,0.492
88,697,0.563077088463701,0,0,STOP,PUCK FROZEN - GOALIE,0.5573770491803278,0,0,0,0,0.588280521053741,0.5,0.5,0.5,173,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4203,0.1427,0.5631,1.2689,0.2942,0.1427,0.4369,1.0166,0.9206,0.4417,0.1924,0.0911,0.0348,0.6813,0.2577,0.1031,0.0422,0.020579669195140003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-19,0.0,0.0,0.0,,,173,240,0,0,0.0,,5,4,0.6445,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.32,0.0,0.41,0.59,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.6445,0.9277,187.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,PUCK,,44,0.9055,0.3202,0.8382,0.3058,0.8796,0.32,0.0,0.6399,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.499,0.391,0.481,0.37,0.492
89,697,0.563077088463701,0,0,FAC,WPG won Off. Zone - BOS #28 LINDHOLM vs WPG #7 NAMESTNIKOV,0.5645161290322581,0,0,0,0,0.588280521053741,0.5,0.5384615384615384,0.5,173,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4203,0.1427,0.5631,1.2689,0.2942,0.1427,0.4369,1.0166,0.9206,0.4417,0.1924,0.0911,0.0348,0.6813,0.2577,0.1031,0.0422,0.020579669195140003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,173,240,0,0,0.0,,5,4,0.6445,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.32,0.0,0.41,0.59,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.6445,0.9277,187.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.9055,0.3202,0.8382,0.3058,0.8796,0.32,0.0,0.6399,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.499,0.391,0.481,0.37,0.492
90,726,0.5580810347732954,0,0,MISS,WPG #4 PIONK  Slap  Wide Right  Off. Zone  60 ft. ,0.5714285714285714,0,0,0,0,0.5817812977351219,0.5,0.5384615384615384,0.5,144,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4132,0.1449,0.5581,1.2611,0.297,0.1449,0.4419,1.0287,0.9205,0.4416,0.1924,0.091,0.0348,0.6818,0.2578,0.1031,0.0422,0.020586819227378258,-28,1,28,-1,-0.9392,0.9392,0.0,0,61.0,SLAP,0,0,0,0,1.6210564515231944,-69,-22,47.0,0.0,0.0,FAC,HOME,144,240,0,0,0.0399656,LD,5,4,0.6844,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.36,0.0,0.42,0.58,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0017,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,0.6844,0.9277,216.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.8693,0.3202,0.8382,0.3058,0.8796,0.36,0.0,0.6761,0.85,0.28,0.72,0.26,0.74,0.5,0.5,R,29,-27.0,1.0,0.1563,0.0712,0.4708,0.2441,0.0176,0.6655,62.0,0.3809,0.0178,0.0578,0.838,0.499,0.391,0.481,0.37,0.492
91,727,0.558348638721224,0,0,MISS,WPG #62 NIEDERREITER  Deflected  Hit Left Post  Off. Zone  7 ft. ,0.578125,0,0,0,0,0.5821486571548893,0.5,0.5384615384615384,0.5454545454545454,143,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.4135,0.1449,0.5583,1.2616,0.2968,0.1449,0.4417,1.0282,0.9205,0.4416,0.1924,0.091,0.0348,0.6817,0.2578,0.1031,0.0422,0.020586510810343118,-85,6,85,-6,-56.3099,56.3099,55.3707,0,7.2,DEFL,0,1,55.37074152828463,0,57.21887800367987,-28,1,57.2,-0.94,61.0,MISS,HOME,143,240,0,0,0.380941,R,5,4,1.0654,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,0.74,0.0,0.53,0.47,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0034,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.0654,0.9277,217.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.5381,0.3202,0.8382,0.3058,0.8796,0.69,0.0,1.0073,0.85,0.28,0.72,0.26,0.74,0.5,0.5,L,30,-85.0,6.0,0.2054,0.0863,0.2077,0.0879,0.0317,0.7985,7.211,0.4076,0.0198,0.0198,0.858,0.499,0.391,0.481,0.37,0.492
92,729,0.6952304711895883,1,0,GOAL,WPG #7 NAMESTNIKOV(7)  Wrist   Off. Zone  7 ft.<br>Assists: #62 NIEDERREITER(7); #4 PIONK(19) ,0.5846153846153846,0,0,0,0,0.7470759349693855,0.5,0.5384615384615384,0.5454545454545454,141,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5903,0.1049,0.6952,1.4954,0.1999,0.1049,0.3048,0.7145,0.9244,0.4455,0.1942,0.0923,0.0355,0.6689,0.2533,0.1016,0.0418,0.020409687605486358,-83,-5,83,5,39.8056,39.8056,96.1155,1,7.8,WRIST,0,1,48.057751783142706,0,5.5901699437494745,-85,6,11.2,-56.31,7.2,MISS,HOME,141,240,0,0,0.407645,C,5,4,1.473,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.15,0.0,0.61,0.39,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0053,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.473,0.9277,219.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,44,0.3188,0.3202,0.8382,0.3058,0.8796,0.91,0.0,1.2266,0.85,0.28,0.72,0.26,0.74,0.5,0.5,L,32,-83.0,-5.0,0.1574,0.1036,0.2059,0.0915,0.0339,0.9242,7.81,0.0,0.0253,0.0253,0.883,0.499,0.391,0.481,0.37,0.492
93,729,0.6952304711895883,1,0,FAC,BOS won Neu. Zone - BOS #11 FREDERIC vs WPG #55 SCHEIFELE,0.5846153846153846,0,0,0,0,0.7470759349693855,0.5,0.5,0.5454545454545454,141,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5903,0.1049,0.6952,1.4954,0.1999,0.1049,0.3048,0.7145,0.9244,0.4455,0.1942,0.0923,0.0355,0.6689,0.2533,0.1016,0.0418,0.020409687605486358,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,141,240,0,0,0.0,,5,4,1.473,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.15,0.0,0.61,0.39,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0053,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.473,0.9277,219.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,AWAY,,45,1.0,0.3202,0.8382,0.3058,0.8796,0.91,0.0,1.2266,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.499,0.391,0.481,0.37,0.492
94,739,0.6938198082123231,1,0,HIT,BOS #63 MARCHAND HIT WPG #44 MORRISSEY  Neu. Zone,0.5846153846153846,0,0,0,0,0.7454496746292638,0.5,0.5,0.5454545454545454,131,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5886,0.1052,0.6938,1.4928,0.201,0.1052,0.3062,0.7175,0.9244,0.4454,0.1941,0.0922,0.0355,0.669,0.2534,0.1016,0.0418,0.02041135422898068,75,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,131,240,0,0,0.0,,5,4,1.473,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.15,0.0,0.61,0.39,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.005,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.473,0.9277,229.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,AWAY,,45,1.0,0.3202,0.8382,0.3058,0.8796,0.91,0.0,1.2266,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.499,0.391,0.481,0.37,0.492
95,749,0.6923852553067467,1,0,GIVE,WPG GIVEAWAY - #13 VILARDI  Off. Zone,0.5846153846153846,0,0,0,0,0.7437842124691898,0.5,0.5,0.5454545454545454,121,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.587,0.1054,0.6924,1.4902,0.2022,0.1054,0.3076,0.7206,0.9243,0.4454,0.1941,0.0922,0.0355,0.6692,0.2534,0.1016,0.0418,0.020413033706491154,-53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,17,0.0,0.0,0.0,,,121,240,0,0,0.0,,5,4,1.473,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.15,0.0,0.61,0.39,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0048,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.473,0.9277,239.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,46,1.0,0.3202,0.8382,0.3058,0.8796,0.91,0.0,1.2266,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.499,0.391,0.481,0.37,0.492
96,832,0.6805910563991436,1,0,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Wrist   Off. Zone  33 ft. ,0.5909090909090909,0,0,0,0,0.7299978045545801,0.5,0.5,0.5454545454545454,38,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5732,0.1074,0.6806,1.4686,0.212,0.1074,0.3194,0.7462,0.9239,0.4451,0.194,0.0921,0.0354,0.6702,0.2538,0.1017,0.0419,0.020426815943096175,-64,-23,64,23,42.6141,42.6141,0.0,0,34.0,WRIST,0,0,0,0,0.7586535658521044,-53,39,63.0,0.0,0.0,GIVE,HOME,38,240,0,0,0.039066,C,5,4,1.5121,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.19,0.0,0.62,0.38,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0037,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.5121,0.9277,322.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,47,0.9609,0.3202,0.8382,0.3058,0.8796,0.95,0.0,1.2657,0.85,0.28,0.72,0.26,0.74,0.5,0.5,L,103,-63.0,-24.0,0.1909,0.0456,0.4312,0.2721,0.021,0.768,36.0,0.0,0.0102,0.0493,0.933,0.499,0.391,0.481,0.37,0.492
97,834,0.6800644327996342,1,0,STOP,GOALIE STOPPED,0.5970149253731343,0,0,0,0,0.7293819879838023,0.5,0.5,0.5454545454545454,36,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5726,0.1075,0.6801,1.4676,0.2124,0.1075,0.3199,0.7474,0.9239,0.445,0.194,0.0921,0.0354,0.6703,0.2538,0.1017,0.0419,0.0204274364996355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-23,0.0,0.0,0.0,,,36,240,0,0,0.0,,5,4,1.5121,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.19,0.0,0.62,0.38,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0037,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.5121,0.9277,324.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,GOAL,,47,0.9609,0.3202,0.8382,0.3058,0.8796,0.95,0.0,1.2657,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.499,0.391,0.481,0.37,0.492
98,834,0.6800644327996342,1,0,FAC,BOS won Def. Zone - BOS #13 COYLE vs WPG #91 PERFETTI,0.6029411764705882,0,0,0,0,0.7293819879838023,0.5,0.4666666666666667,0.5454545454545454,36,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5726,0.1075,0.6801,1.4676,0.2124,0.1075,0.3199,0.7474,0.9239,0.445,0.194,0.0921,0.0354,0.6703,0.2538,0.1017,0.0419,0.0204274364996355,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,240,0,0,0.0,,5,4,1.5121,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.19,0.0,0.62,0.38,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0037,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.5121,0.9277,324.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,AWAY,,47,0.9609,0.3202,0.8382,0.3058,0.8796,0.95,0.0,1.2657,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.499,0.391,0.481,0.37,0.492
99,860,0.6759193929895612,1,0,GIVE,WPG GIVEAWAY - #90 CHIBRIKOV  Def. Zone,0.5942028985507246,0,0,0,0,0.7244982587366906,0.5,0.4666666666666667,0.5454545454545454,10,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5677,0.1082,0.6759,1.46,0.2159,0.1082,0.3241,0.7564,0.9238,0.4449,0.1939,0.0921,0.0354,0.6706,0.2539,0.1018,0.0419,0.020432274911101025,31,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,10,240,0,0,0.0,,5,5,1.5121,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.19,0.0,0.62,0.38,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0034,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.5121,0.9277,350.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,48,1.0,0.3202,0.8382,0.3058,0.8796,0.95,0.0,1.2657,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.499,0.391,0.481,0.37,0.492
100,874,0.6742840149977337,1,0,GIVE,WPG GIVEAWAY - #24 FLEURY  Neu. Zone,0.5942028985507246,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.5454545454545454,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.5658,0.1085,0.6743,1.457,0.2172,0.1085,0.3257,0.7599,0.9238,0.4449,0.1939,0.0921,0.0354,0.6708,0.254,0.1018,0.0419,0.02043419021856962,-24,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5121,0.9277,0.3225,0.9159,0.308,0.9611,0.3225,0.3276,0.308,0.3438,1.19,0.0,0.62,0.38,0.2604,0.7396,0.24,0.76,0.0006,0.0018,1.0,0.0,0.0033,0.0,0.5,0.5,0.496,0.504,0.4725,0.5275,0.0006,0.0006,1.5121,0.9277,360.0,0.0,0.0006,0.0007,0.0006,0.0019,0.4725,0.5275,0.2427,0.7573,HOME,,49,1.0,0.3202,0.8382,0.3058,0.8796,0.95,0.0,1.2657,0.85,0.28,0.72,0.26,0.74,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.499,0.391,0.481,0.37,0.492
