id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,614,0.5377541564500433,0,0,GIVE,WSH GIVEAWAY - #42 FEHERVARY  Def. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3872,0.1506,0.5378,1.2261,0.3117,0.1506,0.4622,1.075,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1935,0.10975277275165746,-94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2882,0.3154,0.2468,0.3154,0.2357,0.3309,0.2468,0.3154,0.2357,0.3309,0.0,0.0,0.48,0.52,0.439,0.561,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.439,0.561,0.4159,0.5841,0.0005,0.0006,0.2882,0.3154,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4159,0.5841,0.4159,0.5841,AWAY,,25,1.0,0.2461,0.3142,0.235,0.3296,0.0,0.0,0.2875,0.3142,0.44,0.56,0.42,0.58,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.361,0.288,0.361,0.274,0.378
65,627,0.5375508646805605,0,0,SHOT,WSH ONGOAL - #26 DOWD  Snap   Off. Zone  25 ft. ,0.4791666666666667,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3866,0.1509,0.5376,1.226,0.3115,0.1509,0.4624,1.0758,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1935,0.10975458196581594,70,-17,70,-17,-41.8202,41.8202,0.0,0,25.5,SNAP,0,0,0,0,12.824717259303032,-94,13,166.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0772052,C,5,5,0.2882,0.3926,0.2468,0.3926,0.2357,0.4119,0.2468,0.3926,0.2357,0.4119,0.0,0.0,0.42,0.58,0.386,0.614,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.386,0.614,0.3639,0.6361,0.0005,0.0008,0.2882,0.3926,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3639,0.6361,0.3639,0.6361,AWAY,,26,0.9228,0.2461,0.3914,0.235,0.4107,0.0,0.0,0.2875,0.3914,0.39,0.61,0.36,0.64,0.5,0.5,R,99,70.0,-17.0,0.1364,0.0412,0.3749,0.3457,0.0247,0.7625,26.0,0.0,0.0087,0.0859,0.337,0.447,0.288,0.447,0.274,0.468
66,637,0.5373952986774999,0,0,BLOCK,DAL #11 STANKOVEN OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.4897959183673469,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3862,0.1512,0.5374,1.226,0.3114,0.1512,0.4626,1.0764,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1935,0.10975594658855806,-64,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2882,0.3926,0.2468,0.3926,0.2357,0.4119,0.2468,0.3926,0.2357,0.4119,0.0,0.0,0.42,0.58,0.386,0.614,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.386,0.614,0.3639,0.6361,0.0005,0.0008,0.2882,0.3926,0.0,120.0,0.0005,0.0008,0.0005,0.0008,0.3639,0.6361,0.3639,0.6361,HOME,,27,1.0,0.2461,0.3914,0.235,0.4107,0.0,0.0,0.2875,0.3914,0.39,0.61,0.36,0.64,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.447,0.288,0.447,0.274,0.468
67,656,0.5371016057908793,0,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3854,0.1517,0.5371,1.2259,0.3112,0.1517,0.4629,1.0775,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1935,0.10975847654795617,-80,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2882,0.3926,0.2468,0.3926,0.2357,0.4119,0.2468,0.3926,0.2357,0.4119,0.0,0.0,0.42,0.58,0.386,0.614,0.36,0.64,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.386,0.614,0.3639,0.6361,0.0005,0.0007,0.2882,0.3926,0.0,120.0,0.0004,0.0008,0.0004,0.0008,0.3639,0.6361,0.3639,0.6361,HOME,,28,1.0,0.2461,0.3914,0.235,0.4107,0.0,0.0,0.2875,0.3914,0.39,0.61,0.36,0.64,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.447,0.288,0.447,0.274,0.468
68,768,0.5354150258079846,0,0,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  40 ft. ,0.5098039215686274,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.381,0.1544,0.5354,1.2252,0.3102,0.1544,0.4646,1.0836,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977190051885592,-68,35,68,-35,-59.0362,59.0362,0.0,0,40.8,SNAP,0,0,0,0,0.23957871187497748,-80,11,26.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0129931,C,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,HOME,,29,0.987,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,240,-67.0,36.0,0.2631,0.0232,0.3097,0.3671,0.0239,0.8426,42.0,0.0,0.0047,0.0177,0.354,0.447,0.305,0.447,0.291,0.468
69,789,0.5351062166519517,0,0,HIT,WSH #22 DUHAIME HIT DAL #15 BLACKWELL  Neu. Zone,0.5098039215686274,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3803,0.1548,0.5351,1.225,0.3101,0.1548,0.4649,1.0846,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977417160847343,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,AWAY,,30,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
70,795,0.5350183612401708,0,0,HIT,WSH #22 DUHAIME HIT DAL #4 HEISKANEN  Neu. Zone,0.5098039215686274,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3801,0.155,0.535,1.225,0.31,0.155,0.465,1.0849,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977480822443272,57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,AWAY,,31,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
71,799,0.5349598808421764,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5098039215686274,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3799,0.155,0.535,1.225,0.31,0.155,0.465,1.0851,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977522971616184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,OFF-,,31,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
72,799,0.5349598808421764,0,0,FAC,DAL won Neu. Zone - WSH #80 DUBOIS vs DAL #53 JOHNSTON,0.5098039215686274,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3799,0.155,0.535,1.225,0.31,0.155,0.465,1.0851,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977522971616184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,HOME,,31,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
73,816,0.5347121189937079,0,0,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3793,0.1554,0.5347,1.2248,0.3099,0.1554,0.4653,1.086,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977699585923434,54,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,HOME,,32,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
74,826,0.5345669473573293,0,0,TAKE,WSH TAKEAWAY - #74 CARLSON  Off. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.379,0.1556,0.5346,1.2247,0.3098,0.1556,0.4654,1.0865,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6367,0.3437,0.1936,0.10977801645254094,28,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3012,0.3926,0.2598,0.3926,0.2481,0.4119,0.2598,0.3926,0.2481,0.4119,0.0,0.0,0.43,0.57,0.3982,0.6018,0.38,0.62,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3982,0.6018,0.3759,0.6241,0.0004,0.0006,0.3012,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3759,0.6241,0.3759,0.6241,AWAY,,32,1.0,0.2591,0.3914,0.2474,0.4107,0.0,0.0,0.3005,0.3914,0.4,0.6,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.447,0.305,0.447,0.291,0.468
75,859,0.5340906884209042,0,0,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3778,0.1563,0.5341,1.2244,0.3097,0.1563,0.4659,1.0881,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3437,0.1936,0.10978129570587383,-59,0,59,0,0.0,0.0,0.0,0,30.0,SNAP,0,0,0,0,2.9144521305562643,28,-41,96.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0808863,L,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0005,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4413,0.5587,0.4413,0.5587,HOME,,33,0.9191,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,60,-57.0,-0.0,0.1468,0.0462,0.4203,0.285,0.0209,0.743,32.0,0.0,0.0091,0.09,0.444,0.447,0.395,0.447,0.377,0.468
76,865,0.5340045335470642,0,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY WSH #16 RADDYSH  Wrist  Def. Zone ,0.509090909090909,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3776,0.1564,0.534,1.2244,0.3096,0.1564,0.466,1.0884,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3437,0.1936,0.10978187832239941,-36,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0005,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4413,0.5587,0.4413,0.5587,HOME,,33,0.9191,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.447,0.395,0.447,0.377,0.468
77,868,0.5339615041445825,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5178571428571429,0,0,0,0,0.5,0.5,0.7647058823529411,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3775,0.1564,0.534,1.2244,0.3096,0.1564,0.466,1.0885,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3437,0.1936,0.10978216816065081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0005,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4413,0.5587,0.4413,0.5587,GOAL,,33,0.9191,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.447,0.395,0.447,0.377,0.468
78,868,0.5339615041445825,0,0,FAC,DAL won Off. Zone - WSH #26 DOWD vs DAL #95 DUCHENE,0.5263157894736842,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3775,0.1564,0.534,1.2244,0.3096,0.1564,0.466,1.0885,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3437,0.1936,0.10978216816065081,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0005,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4413,0.5587,0.4413,0.5587,HOME,,33,0.9191,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.447,0.395,0.447,0.377,0.468
79,891,0.5336326351377407,0,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Wrist  Def. Zone ,0.5172413793103449,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.3768,0.1569,0.5336,1.2241,0.3095,0.1569,0.4664,1.0896,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3437,0.1936,0.10978435939229145,70,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0004,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4413,0.5587,0.4413,0.5587,AWAY,,34,1.0,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.447,0.395,0.447,0.377,0.468
80,915,0.5332912790894567,0,0,HIT,WSH #22 DUHAIME HIT DAL #11 STANKOVEN  Neu. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.7777777777777778,0.3333333333333333,0,Monday  December 16  2024,0.4294,0.1201,0.5495,0.3305,0.1201,0.4505,0.376,0.1573,0.5333,1.2239,0.3094,0.1573,0.4667,1.0907,0.8856,0.5017,0.2742,0.133,0.0623,0.9987,0.6368,0.3438,0.1936,0.10978659268085286,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3821,0.3926,0.3406,0.3926,0.3253,0.4119,0.3406,0.3926,0.3253,0.4119,0.0,0.0,0.49,0.51,0.4646,0.5354,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4646,0.5354,0.4413,0.5587,0.0004,0.0005,0.3821,0.3926,0.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4413,0.5587,0.4413,0.5587,AWAY,,35,1.0,0.3399,0.3914,0.3247,0.4107,0.0,0.0,0.3814,0.3914,0.46,0.54,0.44,0.56,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.447,0.395,0.447,0.377,0.468
