id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,661,0.3976492412805378,0,1,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  30 ft. ,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3004,0.0972,0.3976,0.8925,0.5051,0.0972,0.6024,1.3019,0.1904,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-62,14,62,-14,-27.4076,27.4076,0.0,0,30.4,WRIST,0,0,0,0,7.246766520317872,50,-16,115.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0486793,L,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0009,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,HOME,,35,0.9513,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,L,134,-61.0,15.0,0.1557,0.0474,0.4277,0.2986,0.0219,0.7148,32.0,0.0,0.0095,0.0581,0.696,0.39,0.696,0.39,0.66,0.42
54,667,0.3974415126208337,0,1,HIT,CHI #23 KURASHEV HIT NYR #20 KREIDER  Neu. Zone,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3002,0.0973,0.3974,0.8921,0.5053,0.0973,0.6026,1.3024,0.1904,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0009,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,AWAY,,36,1.0,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.39,0.696,0.39,0.66,0.42
55,693,0.3965390188584072,0,1,BLOCK,NYR #20 KREIDER OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.2992,0.0974,0.3965,0.8905,0.5061,0.0974,0.6035,1.3043,0.1903,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-72,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0008,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,HOME,,37,1.0,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.39,0.696,0.39,0.66,0.42
56,696,0.3964346620351571,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.6,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.299,0.0974,0.3964,0.8903,0.5062,0.0974,0.6036,1.3045,0.1903,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0008,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,PUCK,,37,1.0,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.39,0.696,0.39,0.66,0.42
57,696,0.3964346620351571,0,1,FAC,NYR won Off. Zone - CHI #16 DICKINSON vs NYR #72 CHYTIL,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.299,0.0974,0.3964,0.8903,0.5062,0.0974,0.6036,1.3045,0.1903,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0008,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,HOME,,37,1.0,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.39,0.696,0.39,0.66,0.42
58,701,0.3962606410544859,0,1,HIT,NYR #50 CUYLLE HIT CHI #16 DICKINSON  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.2988,0.0974,0.3963,0.8899,0.5063,0.0974,0.6037,1.3049,0.1903,0.0447,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-97,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.657,0.3354,0.657,0.3354,0.624,0.3614,0.5875,0.3354,0.5576,0.3614,0.0,0.0,0.66,0.34,0.662,0.338,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6068,0.3932,0.0008,0.0005,0.657,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6068,0.3932,0.6332,0.3668,HOME,,38,1.0,0.6553,0.3354,0.6224,0.3614,0.0,0.0,0.6553,0.3354,0.66,0.34,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.39,0.696,0.39,0.66,0.42
59,764,0.3940601617902982,0,1,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  30 ft. ,0.6097560975609756,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.2964,0.0976,0.3941,0.8857,0.5083,0.0976,0.6059,1.3095,0.1902,0.0446,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-67,21,67,-21,-43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,0.4772475040753304,-97,23,30.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0378998,L,5,5,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6211,0.3789,0.6458,0.3542,HOME,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,L,68,-66.0,22.0,0.1808,0.0359,0.4256,0.2987,0.0211,0.7435,32.0,0.0,0.0074,0.0453,0.741,0.39,0.741,0.39,0.702,0.42
60,774,0.3937099480295686,0,1,DELPEN,CHI,0.6190476190476191,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.2961,0.0976,0.3937,0.8851,0.5087,0.0976,0.6063,1.3102,0.1901,0.0446,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,0.0,0.0,0.0008,0.0005,0.0009,0.0005,0.6211,0.3789,0.6458,0.3542,AWAY,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
61,776,0.4354919482330434,0,1,PENL,CHI #98 BEDARD Holding(2 min)  Def. Zone Drawn By: NYR #16 TROCHECK,0.627906976744186,0,0,0,0,0.41832079320850896,0.5,0.6666666666666666,1.0,120,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3304,0.1051,0.4355,0.9761,0.4594,0.1051,0.5645,1.2341,0.1927,0.0451,0.0123,0.0036,0.0014,0.0017,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,AWAY,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
62,776,0.4354919482330434,0,1,STOP,TV TIMEOUT,0.6363636363636364,0,0,0,0,0.41832079320850896,0.5,0.6666666666666666,1.0,120,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3304,0.1051,0.4355,0.9761,0.4594,0.1051,0.5645,1.2341,0.1927,0.0451,0.0123,0.0036,0.0014,0.0017,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,TV T,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
63,776,0.4354919482330434,0,1,FAC,NYR won Off. Zone - CHI #16 DICKINSON vs NYR #16 TROCHECK,0.6444444444444445,0,0,0,0,0.41832079320850896,0.5,0.7142857142857143,1.0,120,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3304,0.1051,0.4355,0.9761,0.4594,0.1051,0.5645,1.2341,0.1927,0.0451,0.0123,0.0036,0.0014,0.0017,0.0006,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,HOME,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
64,805,0.4252309368814305,0,1,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY CHI #16 DICKINSON  Wrist  Def. Zone ,0.6521739130434783,0,0,0,0,0.4057065637291154,0.5,0.7142857142857143,1.0,91,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3217,0.1035,0.4252,0.954,0.4712,0.1035,0.5748,1.2531,0.1921,0.045,0.0123,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-49,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,29.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,HOME,,39,0.9621,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
65,833,0.415176674160893,0,1,STOP,OFF-SIDE,0.6595744680851063,0,0,0,0,0.39344821300940663,0.5,0.7142857142857143,1.0,63,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3132,0.102,0.4152,0.9323,0.4829,0.102,0.5848,1.2716,0.1915,0.0449,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-5,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,57.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,OFF-,,40,1.0,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
66,833,0.415176674160893,0,1,FAC,NYR won Neu. Zone - CHI #22 ANDERSON vs NYR #72 CHYTIL,0.6595744680851063,0,0,0,0,0.39344821300940663,0.5,0.75,1.0,63,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3132,0.102,0.4152,0.9323,0.4829,0.102,0.5848,1.2716,0.1915,0.0449,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.6949,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.0,0.0,0.67,0.33,0.6744,0.3256,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.6949,0.3354,57.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,HOME,,41,1.0,0.6932,0.3354,0.6572,0.3614,0.0,0.0,0.6932,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.39,0.741,0.39,0.702,0.42
67,857,0.4056349488065162,0,1,SHOT,NYR ONGOAL - #91 SMITH  Tip-In   Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.38190978064615433,0.5,0.75,1.0,39,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3052,0.1005,0.4056,0.9117,0.4939,0.1005,0.5944,1.2892,0.1909,0.0448,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,2.6173831290899017,-20,22,62.8,0.0,0.0,FAC,HOME,39,120,0,0,0.10753,R,5,4,0.8024,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.11,0.0,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.8024,0.3354,81.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,HOME,,42,0.8925,0.6932,0.3354,0.6572,0.3614,0.11,0.0,0.8007,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,L,24,-80.0,8.0,0.113,0.0656,0.465,0.2183,0.0306,0.5822,12.0,0.0,0.0156,0.1231,0.865,0.39,0.741,0.39,0.702,0.42
68,859,0.40469654656626053,0,1,STOP,GOALIE STOPPED,0.673469387755102,0,0,0,0,0.38078057133044485,0.5,0.75,1.0,37,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3044,0.1003,0.4047,0.9097,0.495,0.1003,0.5953,1.2909,0.1908,0.0448,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,7,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,0.8024,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.11,0.0,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.8024,0.3354,83.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,GOAL,,42,0.8925,0.6932,0.3354,0.6572,0.3614,0.11,0.0,0.8007,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.39,0.741,0.39,0.702,0.42
69,859,0.40469654656626053,0,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs NYR #24 KAKKO,0.68,0,0,0,0,0.38078057133044485,0.5,0.6666666666666666,1.0,37,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.3044,0.1003,0.4047,0.9097,0.495,0.1003,0.5953,1.2909,0.1908,0.0448,0.0122,0.0036,0.0014,0.0018,0.0006,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,37,120,0,0,0.0,,5,4,0.8024,0.3354,0.6949,0.3354,0.6588,0.3614,0.6254,0.3354,0.5925,0.3614,0.11,0.0,0.71,0.29,0.6744,0.3256,0.65,0.35,0.0009,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.6509,0.3491,0.6211,0.3789,0.0008,0.0004,0.8024,0.3354,83.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6211,0.3789,0.6458,0.3542,AWAY,,42,0.8925,0.6932,0.3354,0.6572,0.3614,0.11,0.0,0.8007,0.3354,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.39,0.741,0.39,0.702,0.42
