id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,592,0.623756437650461,1,1,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Off. Zone,0.3617021276595745,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4875,0.1362,0.6238,1.3837,0.24,0.1362,0.3762,0.8887,0.9726,0.5478,0.2916,0.1492,0.0811,0.0473,0.0099,0.0022,0.0004,0.0,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.7549,0.2768,0.7549,0.2763,0.7689,0.2768,0.5868,0.2763,0.6006,0.58,0.0,0.53,0.47,0.2683,0.7317,0.26,0.74,0.0006,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.3205,0.6795,0.3151,0.6849,0.0006,0.0012,0.8525,0.7549,120.0,0.0,0.0006,0.0013,0.0006,0.0016,0.3151,0.6849,0.2643,0.7357,HOME,,26,1.0,0.275,0.7285,0.2746,0.7421,0.53,0.0,0.81,0.7285,0.27,0.73,0.27,0.73,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.705,0.308,0.705,0.306,0.705
71,597,0.6235058088254246,1,1,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4871,0.1364,0.6235,1.3834,0.2401,0.1364,0.3765,0.8893,0.9726,0.5478,0.2916,0.1492,0.0811,0.0473,0.0099,0.0022,0.0004,0.0,75,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.7549,0.2768,0.7549,0.2763,0.7689,0.2768,0.5868,0.2763,0.6006,0.58,0.0,0.53,0.47,0.2683,0.7317,0.26,0.74,0.0006,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.3205,0.6795,0.3151,0.6849,0.0006,0.0012,0.8525,0.7549,120.0,0.0,0.0006,0.0013,0.0006,0.0016,0.3151,0.6849,0.2643,0.7357,AWAY,,26,1.0,0.275,0.7285,0.2746,0.7421,0.53,0.0,0.81,0.7285,0.27,0.73,0.27,0.73,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.705,0.308,0.705,0.306,0.705
72,607,0.6230061534196865,1,1,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NYR #17 BORGEN  Wrist  Def. Zone ,0.3877551020408163,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4864,0.1366,0.623,1.3826,0.2404,0.1366,0.377,0.8906,0.9726,0.5478,0.2916,0.1492,0.0811,0.0473,0.0099,0.0022,0.0004,0.0,81,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.7549,0.2768,0.7549,0.2763,0.7689,0.2768,0.5868,0.2763,0.6006,0.58,0.0,0.53,0.47,0.2683,0.7317,0.26,0.74,0.0006,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.3205,0.6795,0.3151,0.6849,0.0006,0.0012,0.8525,0.7549,120.0,0.0,0.0006,0.0012,0.0006,0.0016,0.3151,0.6849,0.2643,0.7357,HOME,,27,1.0,0.275,0.7285,0.2746,0.7421,0.53,0.0,0.81,0.7285,0.27,0.73,0.27,0.73,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.705,0.308,0.705,0.306,0.705
73,635,0.6216181188109603,1,1,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  8 ft. ,0.38,0,0,0,0,0.5,0.5,0.7333333333333333,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4843,0.1373,0.6216,1.3806,0.2411,0.1373,0.3784,0.8941,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-88,-8,88,8,82.875,82.875,82.875,0,8.1,WRIST,0,0,2.9598208446820786,0,6.086640606898934,81,14,170.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0767351,L,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0013,0.8525,0.8317,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2886,0.7114,0.2454,0.7546,AWAY,,28,0.9233,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,L,72,-88.0,-8.0,0.1317,0.0747,0.4015,0.2894,0.0259,0.7209,8.062,0.0,0.0145,0.0913,0.833,0.797,0.308,0.797,0.306,0.801
74,643,0.6212244107011914,1,1,STOP,ICING,0.37254901960784315,0,0,0,0,0.5,0.5,0.7333333333333333,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4837,0.1375,0.6212,1.38,0.2413,0.1375,0.3788,0.8951,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0013,0.8525,0.8317,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2886,0.7114,0.2454,0.7546,ICIN,,28,0.9233,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
75,643,0.6212244107011914,1,1,FAC,TBL won Def. Zone - NYR #16 TROCHECK vs TBL #20 PAUL,0.36538461538461536,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4837,0.1375,0.6212,1.38,0.2413,0.1375,0.3788,0.8951,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0013,0.8525,0.8317,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2886,0.7114,0.2454,0.7546,HOME,,28,0.9233,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
76,649,0.6209299401751727,1,1,GIVE,TBL GIVEAWAY - #43 RADDYSH  Def. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4833,0.1377,0.6209,1.3795,0.2414,0.1377,0.3791,0.8958,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0016,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0013,0.8525,0.8317,120.0,0.0,0.0005,0.0013,0.0005,0.0016,0.2886,0.7114,0.2454,0.7546,HOME,,28,0.9233,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
77,668,0.6200019134050498,1,1,HIT,NYR #84 EDSTROM HIT TBL #41 CHAFFEE  Neu. Zone,0.3584905660377358,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4819,0.1381,0.62,1.3781,0.2419,0.1381,0.38,0.8981,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0012,0.8525,0.8317,120.0,0.0,0.0005,0.0012,0.0005,0.0016,0.2886,0.7114,0.2454,0.7546,AWAY,,29,1.0,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
78,687,0.6190804299975422,1,1,STOP,ICING,0.3584905660377358,0,0,0,0,0.5,0.5,0.75,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4805,0.1386,0.6191,1.3767,0.2424,0.1386,0.3809,0.9004,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0012,0.8525,0.8317,120.0,0.0,0.0005,0.0012,0.0005,0.0015,0.2886,0.7114,0.2454,0.7546,ICIN,,29,1.0,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
79,687,0.6190804299975422,1,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TBL #20 PAUL,0.35185185185185186,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4805,0.1386,0.6191,1.3767,0.2424,0.1386,0.3809,0.9004,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0015,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0012,0.8525,0.8317,120.0,0.0,0.0005,0.0012,0.0005,0.0015,0.2886,0.7114,0.2454,0.7546,AWAY,,30,1.0,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
80,694,0.6187425242407758,1,1,BLOCK,NYR #20 KREIDER OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.34545454545454546,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.48,0.1387,0.6187,1.3762,0.2425,0.1387,0.3813,0.9012,0.9725,0.5478,0.2916,0.1492,0.0811,0.0474,0.0099,0.0022,0.0004,0.0,-73,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.8317,0.2768,0.8317,0.2763,0.8495,0.2768,0.6636,0.2763,0.6811,0.58,0.0,0.51,0.49,0.2497,0.7503,0.25,0.75,0.0005,0.0014,1.0,0.0,0.0048,0.0,0.5,0.5,0.2943,0.7057,0.2886,0.7114,0.0005,0.0012,0.8525,0.8317,120.0,0.0,0.0005,0.0012,0.0005,0.0015,0.2886,0.7114,0.2454,0.7546,AWAY,,30,1.0,0.275,0.8052,0.2746,0.8226,0.53,0.0,0.81,0.8052,0.25,0.75,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.797,0.308,0.797,0.306,0.801
81,716,0.6176858764096294,1,1,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  54 ft. ,0.3392857142857143,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4785,0.1392,0.6177,1.3746,0.2431,0.1392,0.3823,0.9038,0.9725,0.5478,0.2916,0.1492,0.0811,0.0475,0.0099,0.0022,0.0004,0.0,-55,-42,55,42,51.009,51.009,0.0,0,54.0,WRIST,0,0,0,0,1.3636363636363635,-73,-18,30.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00818929,RD,5,5,0.8525,0.8399,0.2768,0.8399,0.2763,0.8581,0.2768,0.6718,0.2763,0.6897,0.58,0.0,0.5,0.5,0.2479,0.7521,0.24,0.76,0.0005,0.0014,1.0,0.0,0.0048,0.0,0.5,0.5,0.2918,0.7082,0.286,0.714,0.0005,0.0011,0.8525,0.8399,120.0,0.0,0.0005,0.0012,0.0005,0.0014,0.286,0.714,0.2436,0.7564,AWAY,,31,0.9918,0.275,0.8134,0.2746,0.8312,0.53,0.0,0.81,0.8134,0.25,0.75,0.25,0.75,0.5,0.5,L,29,-55.0,-42.0,0.2465,0.0198,0.3996,0.3055,0.0204,0.7919,54.037,0.0,0.0038,0.012,0.833,0.809,0.308,0.809,0.306,0.813
82,769,0.6151712565704485,1,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  21 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4749,0.1403,0.6152,1.3706,0.2445,0.1403,0.3848,0.91,0.9725,0.5477,0.2916,0.1492,0.0811,0.0475,0.0099,0.0022,0.0004,0.0,-70,-11,70,11,30.0686,30.0686,20.9404,0,22.0,WRIST,0,0,0.3951023233138128,0,0.6497802021782099,-55,-42,34.4,51.01,54.0,SHOT,AWAY,0,0,0,0,0.0616417,C,5,5,0.8525,0.9015,0.2768,0.9015,0.2763,0.9227,0.2768,0.7334,0.2763,0.7544,0.58,0.0,0.49,0.51,0.2349,0.7651,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0048,0.0,0.5,0.5,0.274,0.726,0.2681,0.7319,0.0004,0.0011,0.8525,0.9015,120.0,0.0,0.0004,0.0012,0.0004,0.0014,0.2681,0.7319,0.2304,0.7696,AWAY,,32,0.9384,0.275,0.875,0.2746,0.8959,0.53,0.0,0.81,0.875,0.24,0.76,0.23,0.77,0.5,0.5,R,82,-70.0,-11.0,0.1052,0.0648,0.438,0.3115,0.0189,0.6942,21.954,0.0,0.0136,0.0752,0.833,0.884,0.308,0.884,0.306,0.892
83,791,0.6141391767755724,1,1,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  29 ft. ,0.3275862068965517,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4734,0.1407,0.6141,1.369,0.2451,0.1407,0.3859,0.9124,0.9725,0.5477,0.2916,0.1492,0.0811,0.0476,0.0099,0.0022,0.0004,0.0,-72,24,72,-24,-54.6888,54.6888,84.7574,1,29.4,WRIST,0,0,3.852607699192239,0,1.593504376632555,-70,-11,35.1,30.07,22.0,SHOT,AWAY,0,0,0,0,0.0243883,L,5,5,0.8525,0.9259,0.2768,0.9259,0.2763,0.9483,0.2768,0.7578,0.2763,0.78,0.58,0.0,0.48,0.52,0.2301,0.7699,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0048,0.0,0.5,0.5,0.2675,0.7325,0.2616,0.7384,0.0004,0.0011,0.8525,0.9259,120.0,0.0,0.0004,0.0012,0.0004,0.0014,0.2616,0.7384,0.2256,0.7744,AWAY,,33,0.9756,0.275,0.8994,0.2746,0.9215,0.53,0.0,0.81,0.8994,0.23,0.77,0.23,0.77,0.5,0.5,R,104,-72.0,24.0,0.1408,0.0419,0.4747,0.2961,0.0221,0.7031,29.411,0.0,0.008,0.0324,0.833,0.916,0.308,0.916,0.306,0.926
84,795,0.6139522089975965,1,1,HIT,TBL #59 GUENTZEL HIT NYR #13 LAFRENIRE  Neu. Zone,0.3275862068965517,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4731,0.1408,0.614,1.3687,0.2452,0.1408,0.386,0.9129,0.9724,0.5477,0.2916,0.1492,0.0811,0.0476,0.0099,0.0022,0.0004,0.0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8525,0.9259,0.2768,0.9259,0.2763,0.9483,0.2768,0.7578,0.2763,0.78,0.58,0.0,0.48,0.52,0.2301,0.7699,0.23,0.77,0.0004,0.0014,1.0,0.0,0.0048,0.0,0.5,0.5,0.2675,0.7325,0.2616,0.7384,0.0004,0.0011,0.8525,0.9259,120.0,0.0,0.0004,0.0012,0.0004,0.0014,0.2616,0.7384,0.2256,0.7744,HOME,,34,1.0,0.275,0.8994,0.2746,0.9215,0.53,0.0,0.81,0.8994,0.23,0.77,0.23,0.77,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.916,0.308,0.916,0.306,0.926
85,830,0.6123246571670744,1,1,SHOT,TBL ONGOAL - #13 ATKINSON  Snap   Off. Zone  33 ft. ,0.3389830508474576,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4709,0.1415,0.6123,1.3661,0.2462,0.1415,0.3877,0.9168,0.9724,0.5477,0.2916,0.1492,0.0811,0.0476,0.0099,0.0022,0.0004,0.0,67,-26,67,-26,-49.7636,49.7636,0.0,0,34.1,SNAP,0,0,0,0,4.775447409320269,-89,34,167.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0328531,R,5,5,0.8853,0.9259,0.3096,0.9259,0.3077,0.9483,0.3096,0.7578,0.3077,0.78,0.58,0.0,0.49,0.51,0.2506,0.7494,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0048,0.0,0.5,0.5,0.2901,0.7099,0.2829,0.7171,0.0004,0.0011,0.8853,0.9259,120.0,0.0,0.0004,0.0011,0.0004,0.0013,0.2829,0.7171,0.245,0.755,HOME,,35,0.9671,0.3079,0.8994,0.306,0.9215,0.53,0.0,0.8428,0.8994,0.26,0.74,0.25,0.75,0.5,0.5,R,143,67.0,-26.0,0.1955,0.0378,0.4021,0.3071,0.0247,0.7645,34.059,0.0,0.0078,0.0406,0.874,0.916,0.349,0.916,0.345,0.926
86,847,0.6115392629108642,1,1,MISS,NYR #79 MILLER  Wrist  Wide Left  Off. Zone  53 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.7058823529411765,0.42857142857142855,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.4698,0.1418,0.6115,1.3648,0.2467,0.1418,0.3885,0.9187,0.9724,0.5477,0.2916,0.1492,0.0811,0.0476,0.0099,0.0022,0.0004,0.0,-55,-41,55,41,50.3322,50.3322,0.0,0,53.3,WRIST,0,0,0,0,7.230510135295365,67,-26,122.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00707173,RD,5,5,0.8853,0.933,0.3096,0.933,0.3077,0.9558,0.3096,0.7649,0.3077,0.7874,0.58,0.0,0.49,0.51,0.2492,0.7508,0.24,0.76,0.0004,0.0013,1.0,0.0,0.0048,0.0,0.5,0.5,0.2881,0.7119,0.281,0.719,0.0004,0.0011,0.8853,0.933,120.0,0.0,0.0004,0.0011,0.0004,0.0013,0.281,0.719,0.2435,0.7565,AWAY,,36,0.9929,0.3079,0.9065,0.306,0.9289,0.53,0.0,0.8428,0.9065,0.25,0.75,0.25,0.75,0.5,0.5,L,160,-55.0,-41.0,0.2028,0.0237,0.4149,0.3279,0.0237,0.7497,53.263,0.0,0.0046,0.0116,0.874,0.928,0.349,0.928,0.345,0.938
