id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,1056,0.6770201658944202,1,0,MISS,EDM #25 NURSE  Snap  Wide Left  Off. Zone  41 ft. ,0.5,0,0,0,0,0.75088734196,0.5,0.5384615384615384,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5678,0.1092,0.677,1.4632,0.2138,0.1092,0.323,0.7551,0.8642,0.3884,0.1629,0.0674,0.0256,0.8588,0.5092,0.2894,0.1533,0.07571499661010427,48,9,48,9,12.3808,12.3808,12.3808,0,42.0,SNAP,0,0,1.547594616100897,0,16.868980407837338,-86,-7,135.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0387979,LD,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,AWAY,,46,0.9612,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,L,30,47.0,9.0,0.1972,0.0362,0.3846,0.319,0.0242,0.7247,43.0,0.0,0.0071,0.0459,0.519,0.288,0.519,0.288,0.509,0.295
81,1060,0.6772632166668805,1,0,GIVE,VGK GIVEAWAY - #48 HERTL  Def. Zone,0.49122807017543857,0,0,0,0,0.7511424168888888,0.5,0.5384615384615384,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5681,0.1092,0.6773,1.4637,0.2135,0.1092,0.3227,0.7547,0.8643,0.3884,0.1629,0.0674,0.0256,0.8588,0.5092,0.2894,0.1532,0.07571321019765433,65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,HOME,,46,0.9612,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
82,1071,0.6779324631983447,1,0,STOP,PUCK IN NETTING,0.4827586206896552,0,0,0,0,0.751846549885,0.5,0.5384615384615384,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5687,0.1092,0.6779,1.4651,0.2128,0.1092,0.3221,0.7534,0.8643,0.3885,0.1629,0.0674,0.0256,0.8588,0.5092,0.2894,0.1532,0.07570828092067655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,PUCK,,47,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
83,1071,0.6779324631983447,1,0,FAC,VGK won Def. Zone - EDM #28 BROWN vs VGK #71 KARLSSON,0.4745762711864407,0,0,0,0,0.751846549885,0.5,0.5714285714285714,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5687,0.1092,0.6779,1.4651,0.2128,0.1092,0.3221,0.7534,0.8643,0.3885,0.1629,0.0674,0.0256,0.8588,0.5092,0.2894,0.1532,0.07570828092067655,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,HOME,,47,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
84,1093,0.6792744350566067,1,0,GIVE,EDM GIVEAWAY - #28 BROWN  Def. Zone,0.48333333333333334,0,0,0,0,0.7532665944205555,0.5,0.5714285714285714,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5699,0.1093,0.6793,1.4679,0.2114,0.1093,0.3207,0.7508,0.8644,0.3885,0.1629,0.0674,0.0256,0.8587,0.5091,0.2893,0.1532,0.07569834880030991,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,AWAY,,48,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
85,1095,0.6793966444131946,1,0,GIVE,VGK GIVEAWAY - #27 THEODORE  Off. Zone,0.48333333333333334,0,0,0,0,0.7533964681249999,0.5,0.5714285714285714,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.57,0.1094,0.6794,1.4681,0.2112,0.1094,0.3206,0.7506,0.8644,0.3885,0.1629,0.0674,0.0256,0.8587,0.5091,0.2893,0.1532,0.07569744099811929,85,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,HOME,,48,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
86,1200,0.6858471372543109,1,0,PEND,Period End- Local time: 7:41 PST,0.4918032786885246,0,0,0,0,0.760397113,0.5,0.5714285714285714,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5758,0.1101,0.6858,1.4818,0.2041,0.1101,0.3142,0.7384,0.8648,0.3887,0.163,0.0674,0.0256,0.8584,0.5089,0.2892,0.1532,0.07564863157144525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,Peri,,49,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
87,1200,0.6858471372543109,1,0,PSTR,Period Start- Local time: 8:00 PST,0.5,0,0,0,0,0.760397113,0.5,0.5714285714285714,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5758,0.1101,0.6858,1.4818,0.2041,0.1101,0.3142,0.7384,0.8648,0.3887,0.163,0.0674,0.0256,0.8584,0.5089,0.2892,0.1532,0.07564863157144525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,Peri,,49,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
88,1200,0.6858471372543109,1,0,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #9 EICHEL,0.5,0,0,0,0,0.760397113,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5758,0.1101,0.6858,1.4818,0.2041,0.1101,0.3142,0.7384,0.8648,0.3887,0.163,0.0674,0.0256,0.8584,0.5089,0.2892,0.1532,0.07564863157144525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4415,0.2292,0.4415,0.2292,0.437,0.2347,0.4415,0.2292,0.437,0.2347,0.0,0.0,0.66,0.34,0.6582,0.3418,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6506,0.3494,0.0004,0.0002,0.4415,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6506,0.3494,0.6506,0.3494,AWAY,,50,1.0,0.4373,0.2291,0.4329,0.2345,0.0,0.0,0.4373,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.288,0.519,0.288,0.509,0.295
89,1251,0.688992199552273,1,0,MISS,VGK #7 PIETRANGELO  Wrist  Wide Right  Off. Zone  64 ft. ,0.5079365079365079,0,0,0,0,0.763926503485,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5784,0.1106,0.689,1.4886,0.2004,0.1106,0.311,0.7326,0.865,0.3888,0.1631,0.0674,0.0256,0.8582,0.5089,0.2892,0.1531,0.07562411296017785,36,-37,36,-37,-34.9194,34.9194,0.0,0,64.6,WRIST,0,0,0,0,1.0122281960110044,0,0,51.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00864123,LD,5,5,0.4501,0.2292,0.4501,0.2292,0.4457,0.2347,0.4501,0.2292,0.4457,0.2347,0.0,0.0,0.66,0.34,0.6626,0.3374,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6626,0.3374,0.655,0.345,0.0004,0.0002,0.4501,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.655,0.345,0.655,0.345,HOME,,51,0.9914,0.446,0.2291,0.4415,0.2345,0.0,0.0,0.446,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,R,51,34.0,-38.0,0.1784,0.0281,0.4383,0.3205,0.0261,0.6624,67.0,0.0,0.0053,0.0139,0.533,0.288,0.533,0.288,0.523,0.295
90,1269,0.6901020646128061,1,0,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.515625,0,0,0,0,0.765192320785,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5793,0.1108,0.6901,1.491,0.1991,0.1108,0.3099,0.7306,0.8651,0.3889,0.1631,0.0674,0.0256,0.8582,0.5088,0.2891,0.1531,0.07561533468667192,33,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.2292,0.4501,0.2292,0.4457,0.2347,0.4501,0.2292,0.4457,0.2347,0.0,0.0,0.66,0.34,0.6626,0.3374,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6626,0.3374,0.655,0.345,0.0004,0.0002,0.4501,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.655,0.345,0.655,0.345,AWAY,,52,1.0,0.446,0.2291,0.4415,0.2345,0.0,0.0,0.446,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.288,0.533,0.288,0.523,0.295
91,1273,0.6903486338917657,1,0,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Neu. Zone,0.515625,0,0,0,0,0.7654750412205555,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5795,0.1108,0.6903,1.4915,0.1988,0.1108,0.3097,0.7301,0.8651,0.3889,0.1631,0.0674,0.0256,0.8582,0.5088,0.2891,0.1531,0.07561337522806466,19,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4501,0.2292,0.4501,0.2292,0.4457,0.2347,0.4501,0.2292,0.4457,0.2347,0.0,0.0,0.66,0.34,0.6626,0.3374,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6626,0.3374,0.655,0.345,0.0004,0.0002,0.4501,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.655,0.345,0.655,0.345,HOME,,53,1.0,0.446,0.2291,0.4415,0.2345,0.0,0.0,0.446,0.2291,0.66,0.34,0.65,0.35,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.288,0.533,0.288,0.523,0.295
92,1302,0.6921351194316159,1,0,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  35 ft. ,0.5230769230769231,0,0,0,0,0.76754029064,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5809,0.1112,0.6921,1.4955,0.1967,0.1112,0.3079,0.7269,0.8652,0.389,0.1631,0.0675,0.0256,0.8581,0.5088,0.2891,0.1531,0.07559907513228034,82,35,82,35,78.6901,78.6901,0.0,0,35.7,WRIST,0,0,0,0,3.1964977862502852,19,-33,92.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0113771,RD,5,5,0.4615,0.2292,0.4615,0.2292,0.457,0.2347,0.4615,0.2292,0.457,0.2347,0.0,0.0,0.67,0.33,0.6681,0.3319,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6681,0.3319,0.6607,0.3393,0.0004,0.0002,0.4615,0.2292,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6607,0.3393,0.6607,0.3393,HOME,,54,0.9886,0.4574,0.2291,0.4529,0.2345,0.0,0.0,0.4574,0.2291,0.67,0.33,0.66,0.34,0.5,0.5,L,102,82.0,34.0,0.139,0.0411,0.399,0.3935,0.0161,0.7567,35.0,0.0,0.0084,0.0198,0.553,0.288,0.553,0.288,0.542,0.295
93,1312,0.692750547292142,1,0,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Neu. Zone  64 ft. ,0.5230769230769231,0,0,0,0,0.7682587729288889,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5814,0.1113,0.6928,1.4968,0.1959,0.1113,0.3072,0.7258,0.8653,0.389,0.1631,0.0675,0.0256,0.858,0.5087,0.2891,0.1531,0.07559410610166523,-25,-10,25,10,8.8807,8.8807,0.0,0,64.8,WRIST,0,0,0,0,11.60775602776006,82,35,116.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00941474,LD,5,5,0.4615,0.2387,0.4615,0.2387,0.457,0.2441,0.4615,0.2387,0.457,0.2441,0.0,0.0,0.66,0.34,0.6591,0.3409,0.65,0.35,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6591,0.3409,0.6518,0.3482,0.0004,0.0002,0.4615,0.2387,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6518,0.3482,0.6518,0.3482,AWAY,,55,0.9906,0.4574,0.2385,0.4529,0.2439,0.0,0.0,0.4574,0.2385,0.66,0.34,0.65,0.35,0.5,0.5,L,112,-23.0,-10.0,0.1832,0.0108,0.2929,0.4841,0.0195,0.8433,67.0,0.0,0.0021,0.0115,0.553,0.3,0.553,0.3,0.542,0.307
94,1324,0.6934885470557108,1,0,MISS,EDM #28 BROWN  Slap  Wide Right  Off. Zone  25 ft. Flub ,0.5151515151515151,0,0,0,0,0.7691252347822222,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.582,0.1115,0.6935,1.4985,0.195,0.1115,0.3065,0.7245,0.8653,0.389,0.1632,0.0675,0.0256,0.858,0.5087,0.2891,0.1531,0.07558811787301922,-68,-15,68,15,35.5377,35.5377,26.657,0,25.8,SLAP,0,0,2.221418220121178,0,3.607476803652227,-25,-10,43.3,8.88,64.8,SHOT,AWAY,0,0,0,0,0.0773712,R,5,5,0.4615,0.316,0.4615,0.316,0.457,0.3216,0.4615,0.316,0.457,0.3216,0.0,0.0,0.59,0.41,0.5935,0.4065,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5935,0.4065,0.5869,0.4131,0.0003,0.0002,0.4615,0.316,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5869,0.4131,0.5869,0.4131,AWAY,,56,0.9226,0.4574,0.3159,0.4529,0.3214,0.0,0.0,0.4574,0.3159,0.59,0.41,0.58,0.42,0.5,0.5,R,124,-68.0,-15.0,0.119,0.0418,0.4123,0.3278,0.0218,0.7014,26.0,0.0,0.0086,0.0859,0.553,0.386,0.553,0.386,0.542,0.393
95,1344,0.6947170971450891,1,0,SHOT,VGK ONGOAL - #22 SCHWINDT  Wrist   Off. Zone  49 ft. ,0.5223880597014925,0,0,0,0,0.77057972116,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.5829,0.1118,0.6947,1.5012,0.1935,0.1118,0.3053,0.7223,0.8654,0.389,0.1632,0.0675,0.0256,0.8579,0.5087,0.289,0.1531,0.07557807660465227,57,38,57,38,49.8991,49.8991,0.0,0,49.7,WRIST,0,0,0,0,6.788593374182902,-68,-15,135.8,0.0,0.0,MISS,AWAY,0,0,0,0,0.00722591,R,5,5,0.4687,0.316,0.4687,0.316,0.4642,0.3216,0.4687,0.316,0.4642,0.3216,0.0,0.0,0.6,0.4,0.5973,0.4027,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5973,0.4027,0.5907,0.4093,0.0003,0.0002,0.4687,0.316,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5907,0.4093,0.5907,0.4093,HOME,,57,0.9928,0.4646,0.3159,0.4601,0.3214,0.0,0.0,0.4646,0.3159,0.6,0.4,0.59,0.41,0.5,0.5,R,144,56.0,40.0,0.2259,0.0232,0.4119,0.3071,0.0246,0.7609,52.0,0.0,0.0044,0.0116,0.565,0.386,0.565,0.386,0.554,0.393
96,1345,0.6947784719531929,1,0,STOP,GOALIE STOPPED,0.5294117647058824,0,0,0,0,0.7706527861805555,0.5,0.5333333333333333,1.0,0,Tuesday  December 3  2024,0.3312,0.1201,0.4513,0.4285,0.1201,0.5487,0.583,0.1118,0.6948,1.5014,0.1934,0.1118,0.3052,0.7222,0.8654,0.389,0.1632,0.0675,0.0256,0.8579,0.5087,0.289,0.1531,0.07557757256148251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4687,0.316,0.4687,0.316,0.4642,0.3216,0.4687,0.316,0.4642,0.3216,0.0,0.0,0.6,0.4,0.5973,0.4027,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5973,0.4027,0.5907,0.4093,0.0003,0.0002,0.4687,0.316,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5907,0.4093,0.5907,0.4093,GOAL,,57,0.9928,0.4646,0.3159,0.4601,0.3214,0.0,0.0,0.4646,0.3159,0.6,0.4,0.59,0.41,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.386,0.565,0.386,0.554,0.393
