id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,891,0.6285838671092889,1,0,FAC,CGY won Off. Zone - FLA #92 NOSEK vs CGY #91 KADRI,0.58,0,0,0,0,0.741314465,0.5,0.15384615384615385,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5275,0.1011,0.6286,1.3583,0.2703,0.1011,0.3714,0.8439,0.2174,0.068,0.0241,0.0077,0.0026,0.9036,0.4542,0.2061,0.0875,0.04067470071055831,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5142,0.3387,0.5142,0.3387,0.506,0.3489,0.5142,0.3387,0.506,0.3489,0.0,0.0,0.6,0.4,0.6029,0.3971,0.59,0.41,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6029,0.3971,0.5919,0.4081,0.0006,0.0004,0.5142,0.3387,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5919,0.4081,0.5919,0.4081,HOME,,44,1.0,0.4895,0.3368,0.4814,0.347,0.0,0.0,0.4895,0.3368,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.417,0.581,0.417,0.545,0.427
74,893,0.6286362155754674,1,0,MISS,CGY #10 HUBERDEAU  Slap  Wide Left  Off. Zone  50 ft. ,0.5882352941176471,0,0,0,0,0.741314465,0.5,0.15384615384615385,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5275,0.1011,0.6286,1.3584,0.2703,0.1011,0.3714,0.8438,0.2174,0.068,0.0241,0.0077,0.0026,0.9036,0.4542,0.2061,0.0875,0.04067465829208082,-39,-9,39,9,10.204,10.204,0.0,0,50.8,SLAP,0,0,0,0,16.347782724271816,-69,-22,32.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0366503,C,5,5,0.5508,0.3387,0.5508,0.3387,0.5426,0.3489,0.5508,0.3387,0.5426,0.3489,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6193,0.3807,0.6087,0.3913,0.0006,0.0004,0.5508,0.3387,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6087,0.3913,0.6087,0.3913,HOME,,44,0.9633,0.5261,0.3368,0.5179,0.347,0.0,0.0,0.5261,0.3368,0.61,0.39,0.6,0.4,0.5,0.5,L,2,-37.0,-9.0,0.3726,0.0471,0.3233,0.1934,0.027,0.8195,53.0,0.0,0.0113,0.0479,0.629,0.417,0.629,0.417,0.592,0.427
75,898,0.6287670332746379,1,0,HIT,FLA #10 GREER HIT CGY #44 HANLEY  Def. Zone,0.5961538461538461,0,0,0,0,0.741314465,0.5,0.15384615384615385,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5277,0.1011,0.6288,1.3586,0.2701,0.1011,0.3712,0.8436,0.2174,0.068,0.0241,0.0077,0.0026,0.9036,0.4542,0.2061,0.0875,0.040674552467682076,-82,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.3387,0.5508,0.3387,0.5426,0.3489,0.5508,0.3387,0.5426,0.3489,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6193,0.3807,0.6087,0.3913,0.0006,0.0004,0.5508,0.3387,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6087,0.3913,0.6087,0.3913,AWAY,,44,0.9633,0.5261,0.3368,0.5179,0.347,0.0,0.0,0.5261,0.3368,0.61,0.39,0.6,0.4,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.417,0.629,0.417,0.592,0.427
76,902,0.6290226182954826,1,0,HIT,FLA #12 GADJOVICH HIT CGY #52 WEEGAR  Def. Zone,0.6037735849056604,0,0,0,0,0.7414617168622222,0.5,0.15384615384615385,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5279,0.1011,0.629,1.3592,0.2699,0.1011,0.371,0.8431,0.2174,0.068,0.0241,0.0077,0.0026,0.9036,0.4542,0.2061,0.0875,0.0406743170792583,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.3387,0.5508,0.3387,0.5426,0.3489,0.5508,0.3387,0.5426,0.3489,0.0,0.0,0.62,0.38,0.6193,0.3807,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6193,0.3807,0.6087,0.3913,0.0006,0.0004,0.5508,0.3387,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6087,0.3913,0.6087,0.3913,AWAY,,44,0.9633,0.5261,0.3368,0.5179,0.347,0.0,0.0,0.5261,0.3368,0.61,0.39,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.417,0.629,0.417,0.592,0.427
77,931,0.6315342867604463,1,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Deflected   Off. Zone  5 ft. ,0.5925925925925926,0,0,0,0,0.7431778606405555,0.5,0.15384615384615385,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5304,0.1012,0.6315,1.3642,0.2673,0.1012,0.3685,0.8381,0.2176,0.0681,0.0241,0.0077,0.0026,0.9035,0.4542,0.206,0.0875,0.040671959802504445,84,-2,84,-2,-21.8014,21.8014,0.0,0,5.4,DEFL,0,0,0,0,5.924615612390215,-84,-38,171.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.263773,RD,5,5,0.5508,0.6024,0.5508,0.6024,0.5426,0.613,0.5508,0.6024,0.5426,0.613,0.0,0.0,0.48,0.52,0.4776,0.5224,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4776,0.5224,0.4695,0.5305,0.0006,0.0006,0.5508,0.6024,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4695,0.5305,0.4695,0.5305,AWAY,,45,0.7362,0.5261,0.6006,0.5179,0.6112,0.0,0.0,0.5261,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,L,40,84.0,-2.0,0.1451,0.0568,0.3129,0.201,0.0205,0.7943,5.385,0.0,0.0124,0.2761,0.629,0.693,0.629,0.693,0.592,0.703
78,932,0.6316211791056777,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5818181818181818,0,0,0,0,0.7432375247288888,0.5,0.15384615384615385,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5305,0.1012,0.6316,1.3644,0.2672,0.1012,0.3684,0.8379,0.2176,0.0681,0.0241,0.0077,0.0026,0.9035,0.4542,0.206,0.0875,0.040671878555266966,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.6024,0.5508,0.6024,0.5426,0.613,0.5508,0.6024,0.5426,0.613,0.0,0.0,0.48,0.52,0.4776,0.5224,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4776,0.5224,0.4695,0.5305,0.0006,0.0006,0.5508,0.6024,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4695,0.5305,0.4695,0.5305,GOAL,,45,0.7362,0.5261,0.6006,0.5179,0.6112,0.0,0.0,0.5261,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.693,0.629,0.693,0.592,0.703
79,932,0.6316211791056777,1,0,FAC,CGY won Def. Zone - FLA #13 REINHART vs CGY #91 KADRI,0.5714285714285714,0,0,0,0,0.7432375247288888,0.5,0.21428571428571427,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5305,0.1012,0.6316,1.3644,0.2672,0.1012,0.3684,0.8379,0.2176,0.0681,0.0241,0.0077,0.0026,0.9035,0.4542,0.206,0.0875,0.040671878555266966,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.6024,0.5508,0.6024,0.5426,0.613,0.5508,0.6024,0.5426,0.613,0.0,0.0,0.48,0.52,0.4776,0.5224,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4776,0.5224,0.4695,0.5305,0.0006,0.0006,0.5508,0.6024,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4695,0.5305,0.4695,0.5305,HOME,,45,0.7362,0.5261,0.6006,0.5179,0.6112,0.0,0.0,0.5261,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.693,0.629,0.693,0.592,0.703
80,960,0.6340613473480298,1,0,STOP,ICING,0.5614035087719298,0,0,0,0,0.744921293,0.5,0.21428571428571427,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5328,0.1012,0.6341,1.3693,0.2647,0.1012,0.3659,0.8331,0.2177,0.0681,0.0241,0.0077,0.0026,0.9034,0.4541,0.206,0.0875,0.040669608349901465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.6024,0.5508,0.6024,0.5426,0.613,0.5508,0.6024,0.5426,0.613,0.0,0.0,0.48,0.52,0.4776,0.5224,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4776,0.5224,0.4695,0.5305,0.0006,0.0006,0.5508,0.6024,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4695,0.5305,0.4695,0.5305,ICIN,,45,0.7362,0.5261,0.6006,0.5179,0.6112,0.0,0.0,0.5261,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.693,0.629,0.693,0.592,0.703
81,960,0.6340613473480298,1,0,FAC,FLA won Def. Zone - FLA #13 REINHART vs CGY #11 BACKLUND,0.5689655172413793,0,0,0,0,0.744921293,0.5,0.2,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5328,0.1012,0.6341,1.3693,0.2647,0.1012,0.3659,0.8331,0.2177,0.0681,0.0241,0.0077,0.0026,0.9034,0.4541,0.206,0.0875,0.040669608349901465,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5508,0.6024,0.5508,0.6024,0.5426,0.613,0.5508,0.6024,0.5426,0.613,0.0,0.0,0.48,0.52,0.4776,0.5224,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4776,0.5224,0.4695,0.5305,0.0006,0.0006,0.5508,0.6024,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4695,0.5305,0.4695,0.5305,AWAY,,46,1.0,0.5261,0.6006,0.5179,0.6112,0.0,0.0,0.5261,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.693,0.629,0.693,0.592,0.703
82,971,0.6350236031711831,1,0,MISS,CGY #44 HANLEY  Wrist  Wide Right  Off. Zone  59 ft. ,0.576271186440678,0,0,0,0,0.7455897334405555,0.5,0.2,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5338,0.1012,0.635,1.3713,0.2637,0.1012,0.365,0.8312,0.2178,0.0682,0.0241,0.0077,0.0026,0.9034,0.4541,0.206,0.0875,0.040668720280082706,-47,-41,47,41,44.3097,44.3097,0.0,0,58.7,WRIST,0,0,0,0,2.642625791590661,-69,-22,29.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00636795,LD,5,5,0.5572,0.6024,0.5572,0.6024,0.549,0.613,0.5572,0.6024,0.549,0.613,0.0,0.0,0.48,0.52,0.4805,0.5195,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4805,0.5195,0.4724,0.5276,0.0006,0.0006,0.5572,0.6024,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4724,0.5276,0.4724,0.5276,HOME,,46,0.9936,0.5325,0.6006,0.5243,0.6112,0.0,0.0,0.5325,0.6006,0.47,0.53,0.46,0.54,0.5,0.5,L,11,-45.0,-43.0,0.1796,0.0275,0.4917,0.2738,0.0211,0.6662,61.0,0.0,0.0052,0.0116,0.64,0.693,0.64,0.693,0.604,0.703
83,1021,0.6394203981482927,1,0,MISS,CGY #47 ZARY  Wrist  Wide Left  Off. Zone  41 ft. ,0.5833333333333334,0,0,0,0,0.7486775819405556,0.5,0.2,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.538,0.1014,0.6394,1.3802,0.2592,0.1014,0.3606,0.8225,0.2181,0.0682,0.0241,0.0077,0.0026,0.9032,0.454,0.2059,0.0875,0.04066473043250754,-50,-14,50,14,19.7468,19.7468,24.5629,0,41.4,WRIST,0,0,0.491257723934176,0,0.5433231082882449,-47,-41,27.2,44.31,58.7,MISS,HOME,0,0,0,0,0.0242891,C,5,5,0.5815,0.6024,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.0,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6024,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4832,0.5168,0.4832,0.5168,HOME,,47,0.9757,0.5568,0.6006,0.5486,0.6112,0.0,0.0,0.5568,0.6006,0.48,0.52,0.47,0.53,0.5,0.5,L,61,-49.0,-14.0,0.1762,0.0345,0.4489,0.2945,0.0216,0.6699,42.0,0.0,0.0066,0.0309,0.671,0.693,0.671,0.693,0.635,0.703
84,1031,0.6403038164235171,1,0,GIVE,FLA GIVEAWAY - #5 EKBLAD  Def. Zone,0.5901639344262295,0,0,0,0,0.7493048859738889,0.5,0.2,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5389,0.1014,0.6403,1.382,0.2583,0.1014,0.3597,0.8208,0.2182,0.0682,0.0241,0.0077,0.0026,0.9032,0.4539,0.2059,0.0875,0.040663944652512336,-82,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5815,0.6024,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.0,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6024,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4832,0.5168,0.4832,0.5168,AWAY,,48,1.0,0.5568,0.6006,0.5486,0.6112,0.0,0.0,0.5568,0.6006,0.48,0.52,0.47,0.53,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.693,0.671,0.693,0.635,0.703
85,1044,0.6052610479560284,1,0,PENL,CGY #94 PACHAL Interference(2 min)  Def. Zone Drawn By: FLA #25 SAMOSKEVICH,0.5806451612903226,0,0,0,0,0.6350006358074792,0.5,0.2,0.25,-120,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.4951,0.1101,0.6053,1.3207,0.2846,0.1101,0.3947,0.8996,0.216,0.0678,0.024,0.0077,0.0026,0.9046,0.455,0.2065,0.0876,0.04072517726079973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-24,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5815,0.6024,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.0,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6024,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,HOME,,49,1.0,0.5568,0.6006,0.5486,0.6112,0.0,0.0,0.5568,0.6006,0.48,0.52,0.47,0.53,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.693,0.671,0.693,0.635,0.703
86,1044,0.6052610479560284,1,0,STOP,TV TIMEOUT,0.5714285714285714,0,0,0,0,0.6350006358074792,0.5,0.2,0.25,-120,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.4951,0.1101,0.6053,1.3207,0.2846,0.1101,0.3947,0.8996,0.216,0.0678,0.024,0.0077,0.0026,0.9046,0.455,0.2065,0.0876,0.04072517726079973,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5815,0.6024,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.0,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6024,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,TV T,,49,1.0,0.5568,0.6006,0.5486,0.6112,0.0,0.0,0.5568,0.6006,0.48,0.52,0.47,0.53,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.693,0.671,0.693,0.635,0.703
87,1044,0.6052610479560284,1,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs CGY #11 BACKLUND,0.5625,0,0,0,0,0.6350006358074792,0.5,0.1875,0.25,-120,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.4951,0.1101,0.6053,1.3207,0.2846,0.1101,0.3947,0.8996,0.216,0.0678,0.024,0.0077,0.0026,0.9046,0.455,0.2065,0.0876,0.04072517726079973,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5815,0.6024,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.0,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6024,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,AWAY,,49,1.0,0.5568,0.6006,0.5486,0.6112,0.0,0.0,0.5568,0.6006,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.693,0.671,0.693,0.635,0.703
88,1050,0.6074924063170246,1,0,MISS,FLA #5 EKBLAD  Wrist  Wide Left  Off. Zone  58 ft. ,0.5538461538461539,0,0,0,0,0.6377282515367153,0.5,0.1875,0.25,-114,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.4977,0.1098,0.6075,1.3248,0.2827,0.1098,0.3925,0.8948,0.2161,0.0678,0.024,0.0077,0.0026,0.9045,0.4549,0.2065,0.0876,0.04072180653796998,32,-13,32,-13,-12.8477,12.8477,0.0,0,58.5,WRIST,0,0,0,0,8.488554385497896,69,22,50.9,0.0,0.0,FAC,AWAY,0,0,114,120,0.00589688,LD,4,5,0.5815,0.6083,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.01,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6083,0.0,6.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,AWAY,,49,0.9941,0.5568,0.6006,0.5486,0.6112,0.0,0.01,0.5568,0.6065,0.48,0.52,0.47,0.53,0.5,0.5,R,6,31.0,-13.0,0.1932,0.0468,0.5161,0.2194,0.0187,0.6558,60.0,0.0,0.0131,0.019,0.671,0.712,0.671,0.693,0.635,0.703
89,1078,0.6173270701026642,1,0,STOP,PUCK IN CROWD,0.5454545454545454,0,0,0,0,0.6496890259979861,0.5,0.1875,0.25,-86,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5092,0.1081,0.6173,1.3428,0.2746,0.1081,0.3827,0.8734,0.2168,0.0679,0.0241,0.0077,0.0026,0.9041,0.4546,0.2063,0.0876,0.04070696479778374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-13,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.5815,0.6083,0.5815,0.6024,0.5732,0.613,0.5815,0.6024,0.5732,0.613,0.0,0.01,0.49,0.51,0.4911,0.5089,0.48,0.52,0.0006,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.4911,0.5089,0.4832,0.5168,0.0006,0.0006,0.5815,0.6083,0.0,34.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,PUCK,,50,1.0,0.5568,0.6006,0.5486,0.6112,0.0,0.01,0.5568,0.6065,0.48,0.52,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.712,0.671,0.693,0.635,0.703
