id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1093,0.4083208179328994,0,1,HIT,FLA #77 MIKKOLA HIT STL #63 NEIGHBOURS  Neu. Zone,0.6935483870967742,0,0,0,0,0.24673340557944445,0.5,0.5625,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3175,0.0909,0.4083,0.9075,0.5008,0.0909,0.5917,1.2742,0.9728,0.5745,0.3189,0.1675,0.0922,0.0496,0.0117,0.0036,0.001,0.0,13,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5707,0.3023,0.2889,0.3023,0.2686,0.3217,0.2889,0.3023,0.2686,0.3217,0.28,0.0,0.65,0.35,0.4887,0.5113,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4887,0.5113,0.455,0.545,0.0003,0.0003,0.5707,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.455,0.545,0.455,0.545,HOME,,40,1.0,0.2877,0.3009,0.2675,0.3202,0.27,0.0,0.5584,0.3009,0.49,0.51,0.46,0.54,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,0.365,0.357,0.365,0.331,0.387
89,1124,0.4042241089092038,0,1,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  69 ft. ,0.6984126984126984,0,0,0,0,0.24470577788444448,0.5,0.5625,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3132,0.091,0.4042,0.8995,0.5048,0.091,0.5958,1.2826,0.9727,0.5744,0.3189,0.1675,0.0922,0.0497,0.0117,0.0036,0.001,0.0,-33,41,33,-41,-36.2095,36.2095,0.0,0,69.4,WRIST,0,0,0,0,2.0758258765414412,13,-4,64.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00757012,LD,5,5,0.5782,0.3023,0.2965,0.3023,0.2755,0.3217,0.2965,0.3023,0.2755,0.3217,0.28,0.0,0.66,0.34,0.4951,0.5049,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4951,0.5049,0.4614,0.5386,0.0003,0.0003,0.5782,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4614,0.5386,0.4614,0.5386,HOME,,41,0.9924,0.2953,0.3009,0.2744,0.3202,0.27,0.0,0.5659,0.3009,0.5,0.5,0.46,0.54,0.5,0.5,R,165,-33.0,41.0,0.2114,0.0162,0.4474,0.2922,0.0253,0.7205,69.0,0.0,0.0031,0.0107,0.708,0.365,0.368,0.365,0.34,0.387
90,1125,0.4040918180060041,0,1,HIT,STL #26 WALKER HIT FLA #5 EKBLAD  Neu. Zone,0.6984126984126984,0,0,0,0,0.244639851375,0.5,0.5625,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3131,0.091,0.4041,0.8992,0.5049,0.091,0.5959,1.2828,0.9727,0.5744,0.3189,0.1675,0.0922,0.0497,0.0117,0.0036,0.001,0.0,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3023,0.2965,0.3023,0.2755,0.3217,0.2965,0.3023,0.2755,0.3217,0.28,0.0,0.66,0.34,0.4951,0.5049,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4951,0.5049,0.4614,0.5386,0.0003,0.0003,0.5782,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4614,0.5386,0.4614,0.5386,AWAY,,42,1.0,0.2953,0.3009,0.2744,0.3202,0.27,0.0,0.5659,0.3009,0.5,0.5,0.46,0.54,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.365,0.368,0.365,0.34,0.387
91,1127,0.4038272124323902,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6984126984126984,0,0,0,0,0.24450790101277786,0.5,0.5625,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3128,0.091,0.4038,0.8987,0.5051,0.091,0.5962,1.2834,0.9727,0.5744,0.3189,0.1675,0.0922,0.0497,0.0117,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3023,0.2965,0.3023,0.2755,0.3217,0.2965,0.3023,0.2755,0.3217,0.28,0.0,0.66,0.34,0.4951,0.5049,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4951,0.5049,0.4614,0.5386,0.0003,0.0003,0.5782,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4614,0.5386,0.4614,0.5386,GOAL,,42,1.0,0.2953,0.3009,0.2744,0.3202,0.27,0.0,0.5659,0.3009,0.5,0.5,0.46,0.54,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.365,0.368,0.365,0.34,0.387
92,1127,0.4038272124323902,0,1,FAC,FLA won Off. Zone - STL #12 FAKSA vs FLA #16 BARKOV,0.703125,0,0,0,0,0.24450790101277786,0.5,0.5882352941176471,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3128,0.091,0.4038,0.8987,0.5051,0.091,0.5962,1.2834,0.9727,0.5744,0.3189,0.1675,0.0922,0.0497,0.0117,0.0036,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3023,0.2965,0.3023,0.2755,0.3217,0.2965,0.3023,0.2755,0.3217,0.28,0.0,0.66,0.34,0.4951,0.5049,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4951,0.5049,0.4614,0.5386,0.0003,0.0003,0.5782,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4614,0.5386,0.4614,0.5386,HOME,,43,1.0,0.2953,0.3009,0.2744,0.3202,0.27,0.0,0.5659,0.3009,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.365,0.368,0.365,0.34,0.387
93,1139,0.40223894214869105,0,1,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Slap  Def. Zone ,0.7076923076923077,0,0,0,0,0.24371347322611114,0.5,0.5882352941176471,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3111,0.0911,0.4022,0.8956,0.5067,0.0911,0.5978,1.2866,0.9727,0.5744,0.3189,0.1675,0.0922,0.0497,0.0118,0.0036,0.001,0.0,-60,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3023,0.2965,0.3023,0.2755,0.3217,0.2965,0.3023,0.2755,0.3217,0.28,0.0,0.66,0.34,0.4951,0.5049,0.46,0.54,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4951,0.5049,0.4614,0.5386,0.0003,0.0003,0.5782,0.3023,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4614,0.5386,0.4614,0.5386,HOME,,43,1.0,0.2953,0.3009,0.2744,0.3202,0.27,0.0,0.5659,0.3009,0.5,0.5,0.46,0.54,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.365,0.368,0.365,0.34,0.387
94,1147,0.4011795289687505,0,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Deflected   Neu. Zone  89 ft. ,0.7076923076923077,0,0,0,0,0.24318125887944453,0.5,0.5882352941176471,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.31,0.0911,0.4012,0.8935,0.5077,0.0911,0.5988,1.2888,0.9727,0.5744,0.3188,0.1675,0.0922,0.0497,0.0118,0.0036,0.001,0.0,1,18,1,18,11.5601,11.5601,11.5601,0,89.8,DEFL,0,0,1.445016349277221,0,7.823242614159425,-60,4,62.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0100842,L,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,AWAY,,44,0.9899,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,L,20,2.0,18.0,0.1424,0.0099,0.2092,0.5829,0.0456,0.8766,89.0,0.0,0.0018,0.0119,0.708,0.377,0.368,0.377,0.34,0.4
95,1152,0.40051718431396244,0,1,STOP,GOALIE STOPPED,0.7076923076923077,0,0,0,0,0.24284757036000004,0.5,0.5882352941176471,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3093,0.0912,0.4005,0.8922,0.5083,0.0912,0.5995,1.2901,0.9727,0.5744,0.3188,0.1675,0.0922,0.0498,0.0118,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,GOAL,,44,0.9899,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
96,1152,0.40051718431396244,0,1,FAC,STL won Off. Zone - STL #18 THOMAS vs FLA #15 LUNDELL,0.696969696969697,0,0,0,0,0.24284757036000004,0.5,0.5555555555555556,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3093,0.0912,0.4005,0.8922,0.5083,0.0912,0.5995,1.2901,0.9727,0.5744,0.3188,0.1675,0.0922,0.0498,0.0118,0.0036,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,AWAY,,45,1.0,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
97,1163,0.3990595024216933,0,1,STOP,HAND PASS,0.6865671641791045,0,0,0,0,0.24211060021277786,0.5,0.5555555555555556,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3078,0.0912,0.3991,0.8894,0.5097,0.0912,0.6009,1.2931,0.9727,0.5744,0.3188,0.1675,0.0922,0.0498,0.0118,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,HAND,,45,1.0,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
98,1163,0.3990595024216933,0,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs FLA #15 LUNDELL,0.6865671641791045,0,0,0,0,0.24211060021277786,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3078,0.0912,0.3991,0.8894,0.5097,0.0912,0.6009,1.2931,0.9727,0.5744,0.3188,0.1675,0.0922,0.0498,0.0118,0.0036,0.001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,AWAY,,46,1.0,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
99,1174,0.39760117644015647,0,1,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY FLA #77 MIKKOLA  Snap  Def. Zone ,0.6764705882352942,0,0,0,0,0.24136970388444445,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3063,0.0913,0.3976,0.8865,0.5111,0.0913,0.6024,1.2961,0.9726,0.5744,0.3188,0.1675,0.0922,0.0498,0.0118,0.0036,0.001,0.0,75,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,AWAY,,47,1.0,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
100,1180,0.39680548778812047,0,1,HIT,STL #10 SCHENN HIT FLA #77 MIKKOLA  Neu. Zone,0.6764705882352942,0,0,0,0,0.24096392377777787,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3055,0.0913,0.3968,0.885,0.5118,0.0913,0.6032,1.2977,0.9726,0.5744,0.3188,0.1675,0.0922,0.0499,0.0118,0.0036,0.001,0.0,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3124,0.2965,0.3124,0.2755,0.3327,0.2965,0.3124,0.2755,0.3327,0.28,0.0,0.65,0.35,0.4869,0.5131,0.45,0.55,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4869,0.5131,0.453,0.547,0.0003,0.0003,0.5782,0.3124,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.453,0.547,0.453,0.547,AWAY,,48,1.0,0.2953,0.311,0.2744,0.3312,0.27,0.0,0.5659,0.311,0.49,0.51,0.45,0.55,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.377,0.368,0.377,0.34,0.4
101,1197,0.3945502800784595,0,1,SHOT,STL ONGOAL - #6 BROBERG  Slap   Off. Zone  52 ft. ,0.6666666666666666,0,0,0,0,0.23980786993500003,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3031,0.0915,0.3946,0.8806,0.514,0.0915,0.6054,1.3024,0.9726,0.5743,0.3188,0.1675,0.0922,0.0499,0.0118,0.0036,0.001,0.0,39,15,39,15,16.6992,16.6992,0.0,0,52.2,SLAP,0,0,0,0,2.291099069900053,68,41,38.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0179274,LD,5,5,0.5782,0.3303,0.2965,0.3303,0.2755,0.3524,0.2965,0.3303,0.2755,0.3524,0.28,0.0,0.64,0.36,0.473,0.527,0.44,0.56,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.473,0.527,0.4388,0.5612,0.0003,0.0003,0.5782,0.3303,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4388,0.5612,0.4388,0.5612,AWAY,,49,0.9821,0.2953,0.3289,0.2744,0.3509,0.27,0.0,0.5659,0.3289,0.47,0.53,0.44,0.56,0.5,0.5,L,34,38.0,15.0,0.1367,0.0432,0.4463,0.3372,0.0187,0.6008,53.0,0.0,0.0083,0.0263,0.708,0.403,0.368,0.403,0.34,0.428
102,1200,0.39415220457597855,0,1,PEND,Period End- Local time: 7:43 EST,0.6571428571428571,0,0,0,0,0.239602887,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3027,0.0915,0.3942,0.8798,0.5144,0.0915,0.6058,1.3032,0.9726,0.5743,0.3188,0.1675,0.0922,0.0499,0.0118,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3303,0.2965,0.3303,0.2755,0.3524,0.2965,0.3303,0.2755,0.3524,0.28,0.0,0.64,0.36,0.473,0.527,0.44,0.56,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.473,0.527,0.4388,0.5612,0.0003,0.0003,0.5782,0.3303,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4388,0.5612,0.4388,0.5612,Peri,,49,0.9821,0.2953,0.3289,0.2744,0.3509,0.27,0.0,0.5659,0.3289,0.47,0.53,0.44,0.56,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.403,0.368,0.403,0.34,0.428
103,1200,0.39415220457597855,0,1,PSTR,Period Start- Local time: 8:02 EST,0.647887323943662,0,0,0,0,0.239602887,0.5,0.5263157894736842,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3027,0.0915,0.3942,0.8798,0.5144,0.0915,0.6058,1.3032,0.9726,0.5743,0.3188,0.1675,0.0922,0.0499,0.0118,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3303,0.2965,0.3303,0.2755,0.3524,0.2965,0.3303,0.2755,0.3524,0.28,0.0,0.64,0.36,0.473,0.527,0.44,0.56,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.473,0.527,0.4388,0.5612,0.0003,0.0003,0.5782,0.3303,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4388,0.5612,0.4388,0.5612,Peri,,49,0.9821,0.2953,0.3289,0.2744,0.3509,0.27,0.0,0.5659,0.3289,0.47,0.53,0.44,0.56,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.403,0.368,0.403,0.34,0.428
104,1200,0.39415220457597855,0,1,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs FLA #9 BENNETT,0.647887323943662,0,0,0,0,0.239602887,0.5,0.5,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.3027,0.0915,0.3942,0.8798,0.5144,0.0915,0.6058,1.3032,0.9726,0.5743,0.3188,0.1675,0.0922,0.0499,0.0118,0.0036,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5782,0.3303,0.2965,0.3303,0.2755,0.3524,0.2965,0.3303,0.2755,0.3524,0.28,0.0,0.64,0.36,0.473,0.527,0.44,0.56,0.0003,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.473,0.527,0.4388,0.5612,0.0003,0.0003,0.5782,0.3303,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4388,0.5612,0.4388,0.5612,AWAY,,50,1.0,0.2953,0.3289,0.2744,0.3509,0.27,0.0,0.5659,0.3289,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.403,0.368,0.403,0.34,0.428
