id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2045,0.28749581905489563,0,1,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.5948275862068966,0,0,0,0,0.17024063715277782,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1781,0.1094,0.2875,0.6844,0.6031,0.1094,0.7125,1.5344,0.9781,0.5449,0.2935,0.1659,0.093,0.0057,0.0013,0.0002,0.0001,0.0,47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2193,1.2353,1.1617,1.223,1.1096,1.2877,1.1617,1.0258,1.1096,1.0808,1.06,0.0,0.64,0.36,0.4872,0.5128,0.46,0.54,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5311,0.4689,0.5066,0.4934,0.0008,0.0007,2.2193,1.2353,360.0,240.0,0.0008,0.0007,0.0008,0.0009,0.5066,0.4934,0.4629,0.5371,HOME,,90,1.0,1.1007,1.1797,1.0512,1.2423,0.86,0.0,1.9575,1.192,0.48,0.52,0.46,0.54,0.99,0.01,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.202,1.37,1.173,1.244,1.194
172,2049,0.28702890079540433,0,1,GIVE,CHI GIVEAWAY - #77 MAROON  Off. Zone,0.5948275862068966,0,0,0,0,0.16985719881500005,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1775,0.1095,0.287,0.6836,0.6035,0.1095,0.713,1.5355,0.9781,0.5449,0.2935,0.1659,0.093,0.0057,0.0013,0.0002,0.0001,0.0,47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2193,1.2353,1.1617,1.223,1.1096,1.2877,1.1617,1.0258,1.1096,1.0808,1.06,0.0,0.64,0.36,0.4872,0.5128,0.46,0.54,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5311,0.4689,0.5066,0.4934,0.0008,0.0007,2.2193,1.2353,360.0,240.0,0.0008,0.0007,0.0008,0.0009,0.5066,0.4934,0.4629,0.5371,AWAY,,90,1.0,1.1007,1.1797,1.0512,1.2423,0.86,0.0,1.9575,1.192,0.48,0.52,0.46,0.54,0.99,0.01,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.202,1.37,1.173,1.244,1.194
173,2074,0.28411870246028015,0,1,GIVE,CHI GIVEAWAY - #77 MAROON  Neu. Zone,0.5948275862068966,0,0,0,0,0.16744894688444445,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1739,0.1103,0.2841,0.6785,0.6056,0.1103,0.7159,1.542,0.9781,0.5449,0.2935,0.1659,0.093,0.0057,0.0013,0.0002,0.0001,0.0,-23,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2193,1.2353,1.1617,1.223,1.1096,1.2877,1.1617,1.0258,1.1096,1.0808,1.06,0.0,0.64,0.36,0.4872,0.5128,0.46,0.54,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5311,0.4689,0.5066,0.4934,0.0008,0.0007,2.2193,1.2353,360.0,240.0,0.0008,0.0007,0.0008,0.0009,0.5066,0.4934,0.4629,0.5371,AWAY,,91,1.0,1.1007,1.1797,1.0512,1.2423,0.86,0.0,1.9575,1.192,0.48,0.52,0.46,0.54,0.99,0.01,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.202,1.37,1.173,1.244,1.194
174,2106,0.28041251926562494,0,1,GIVE,NJD GIVEAWAY - #18 PALAT  Off. Zone,0.5948275862068966,0,0,0,0,0.16433679204000007,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1692,0.1112,0.2804,0.672,0.6084,0.1112,0.7196,1.5504,0.9781,0.5449,0.2935,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-63,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2193,1.2353,1.1617,1.223,1.1096,1.2877,1.1617,1.0258,1.1096,1.0808,1.06,0.0,0.64,0.36,0.4872,0.5128,0.46,0.54,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5311,0.4689,0.5066,0.4934,0.0008,0.0007,2.2193,1.2353,360.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5066,0.4934,0.4629,0.5371,HOME,,92,1.0,1.1007,1.1797,1.0512,1.2423,0.86,0.0,1.9575,1.192,0.48,0.52,0.46,0.54,0.99,0.01,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.202,1.37,1.173,1.244,1.194
175,2112,0.2797197787743577,0,1,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  24 ft. ,0.5897435897435898,0,0,0,0,0.16374956395999996,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1683,0.1114,0.2797,0.6708,0.6089,0.1114,0.7203,1.552,0.9781,0.5448,0.2935,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,65,-4,65,-4,-9.4623,9.4623,0.0,0,24.3,WRIST,0,0,0,0,21.736426160301104,-63,-29,130.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.112226,C,5,5,2.2193,1.3475,1.1617,1.3352,1.1096,1.4106,1.1617,1.138,1.1096,1.2037,1.06,0.0,0.62,0.38,0.4653,0.5347,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0029,0.0,0.99,0.01,0.5052,0.4948,0.4796,0.5204,0.0008,0.0008,2.2193,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4796,0.5204,0.4403,0.5597,AWAY,,93,0.8878,1.1007,1.2919,1.0512,1.3652,0.86,0.0,1.9575,1.3042,0.46,0.54,0.44,0.56,0.99,0.01,L,101,65.0,-4.0,0.1058,0.0729,0.3662,0.3205,0.0224,0.7497,24.331,0.0,0.0153,0.1275,1.882,1.33,1.37,1.301,1.244,1.334
176,2116,0.27925830833357085,0,1,BLOCK,CHI #14 KORCHINSKI OPPONENT-BLOCKED BY NJD #5 DILLON  Snap  Def. Zone ,0.5847457627118644,0,0,0,0,0.16335742961777777,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1677,0.1115,0.2793,0.67,0.6092,0.1115,0.7207,1.553,0.9781,0.5448,0.2935,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,81,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2193,1.3475,1.1617,1.3352,1.1096,1.4106,1.1617,1.138,1.1096,1.2037,1.06,0.0,0.62,0.38,0.4653,0.5347,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0029,0.0,0.99,0.01,0.5052,0.4948,0.4796,0.5204,0.0008,0.0008,2.2193,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4796,0.5204,0.4403,0.5597,AWAY,,93,0.8878,1.1007,1.2919,1.0512,1.3652,0.86,0.0,1.9575,1.3042,0.46,0.54,0.44,0.56,0.99,0.01,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,1.33,1.37,1.301,1.244,1.334
177,2148,0.2755760677059382,0,1,MISS,NJD #8 KOVACEVIC  Slap  Short  Off. Zone  49 ft. Flub ,0.5882352941176471,0,0,0,0,0.16020166496,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1631,0.1124,0.2756,0.6636,0.612,0.1124,0.7244,1.5613,0.978,0.5448,0.2935,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-40,0,40,0,0.0,0.0,0.0,0,49.0,SLAP,0,0,0.0,0,3.791695283774792,81,9,121.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0243519,LD,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,94,0.9756,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,R,137,-40.0,-0.0,0.1587,0.0515,0.4406,0.3021,0.0228,0.6702,49.0,0.0,0.0097,0.034,1.916,1.33,1.404,1.301,1.275,1.334
178,2170,0.27305321510463576,0,1,HIT,NJD #47 COTTER HIT CHI #8 DONATO  Neu. Zone,0.5882352941176471,0,0,0,0,0.15801280277777785,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.16,0.1131,0.2731,0.6592,0.6139,0.1131,0.7269,1.567,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,95,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
179,2175,0.2724806877037229,0,1,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.5882352941176471,0,0,0,0,0.15751314387500004,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1593,0.1132,0.2725,0.6582,0.6143,0.1132,0.7275,1.5683,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,49,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,AWAY,,96,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
180,2176,0.27236621682232537,0,1,GIVE,NJD GIVEAWAY - #13 HISCHIER  Def. Zone,0.5833333333333334,0,0,0,0,0.15741311475111108,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1591,0.1132,0.2724,0.658,0.6144,0.1132,0.7276,1.5685,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,59,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,96,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
181,2179,0.2720228713281738,0,1,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Snap  Def. Zone ,0.5785123966942148,0,0,0,0,0.15711283269277776,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1587,0.1133,0.272,0.6574,0.6146,0.1133,0.728,1.5693,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,69,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,AWAY,,96,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
182,2181,0.27179402914189665,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5737704918032787,0,0,0,0,0.156912482415,0.5,0.7777777777777778,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1584,0.1134,0.2718,0.657,0.6148,0.1134,0.7282,1.5698,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,PUCK,,96,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
183,2181,0.27179402914189665,0,1,FAC,NJD won Def. Zone - CHI #91 NAZAR vs NJD #13 HISCHIER,0.5691056910569106,0,0,0,0,0.156912482415,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1584,0.1134,0.2718,0.657,0.6148,0.1134,0.7282,1.5698,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0008,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0008,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,96,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
184,2189,0.2708790787231624,0,1,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY CHI #78 BRODIE  Wrist  Def. Zone ,0.5725806451612904,0,0,0,0,0.1561097833927778,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1573,0.1136,0.2709,0.6554,0.6155,0.1136,0.7291,1.5719,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-55,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0007,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,97,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
185,2198,0.2698505021451204,0,1,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY CHI #78 BRODIE  Backhand  Def. Zone ,0.576,0,0,0,0,0.15520426473777782,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.156,0.1139,0.2699,0.6536,0.6163,0.1139,0.7301,1.5742,0.978,0.5448,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-81,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0007,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0008,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,97,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
186,2229,0.2663124201061866,0,1,TAKE,NJD TAKEAWAY - #86 HUGHES  Neu. Zone,0.576,0,0,0,0,0.15206513841500002,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1516,0.1147,0.2663,0.6473,0.619,0.1147,0.7337,1.5821,0.9779,0.5447,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,-19,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0007,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0007,0.0007,0.0009,0.4846,0.5154,0.4452,0.5548,HOME,,98,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
187,2264,0.26232292328980744,0,1,STOP,ICING,0.576,0,0,0,0,0.14848348635111108,0.5,0.7857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.6539,0.0996,0.7536,0.1468,0.0996,0.2464,0.1467,0.1156,0.2623,0.6402,0.6221,0.1156,0.7377,1.591,0.9779,0.5447,0.2936,0.1659,0.093,0.0058,0.0013,0.0002,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2436,1.3475,1.1861,1.3352,1.132,1.4106,1.1861,1.138,1.132,1.2037,1.06,0.0,0.62,0.38,0.4704,0.5296,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0029,0.0,0.99,0.01,0.5103,0.4897,0.4846,0.5154,0.0007,0.0007,2.2436,1.3475,360.0,240.0,0.0007,0.0007,0.0007,0.0008,0.4846,0.5154,0.4452,0.5548,ICIN,,99,1.0,1.125,1.2919,1.0736,1.3652,0.86,0.0,1.9819,1.3042,0.47,0.53,0.44,0.56,0.99,0.01,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.33,1.404,1.301,1.275,1.334
