id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,607,0.682573416424612,1,0,SHOT,NSH ONGOAL - #83 WILSBY  Wrist   Off. Zone  23 ft. ,0.3939393939393939,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.591,0.0916,0.6826,1.4567,0.2258,0.0916,0.3174,0.7264,0.0611,0.0239,0.0108,0.0055,0.0018,0.157,0.0494,0.017,0.0061,0.0014090075748149477,72,16,72,16,43.2643,43.2643,0.0,0,23.3,WRIST,0,0,0,0,10.15983376941878,32,-30,61.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0639966,RD,5,5,0.2723,0.4266,0.2723,0.3786,0.267,0.3861,0.2723,0.2247,0.267,0.232,0.0,0.0,0.39,0.61,0.4184,0.5816,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5479,0.4521,0.5351,0.4649,0.0006,0.0005,0.2723,0.4266,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5351,0.4649,0.4088,0.5912,HOME,,29,0.936,0.2709,0.3632,0.2657,0.3705,0.0,0.0,0.2709,0.4112,0.43,0.57,0.42,0.58,0.5,0.5,,142,72.0,16.0,0.1196,0.0523,0.4181,0.3252,0.0208,0.7207,23.0,0.0,0.011,0.075,0.323,0.354,0.323,0.298,0.314,0.302
62,609,0.6824897054881438,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4117647058823529,0,0,0,0,0.741314465,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5909,0.0916,0.6825,1.4566,0.2259,0.0916,0.3175,0.7266,0.0611,0.0239,0.0108,0.0055,0.0018,0.157,0.0494,0.017,0.0061,0.0014091070457432156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4266,0.2723,0.3786,0.267,0.3861,0.2723,0.2247,0.267,0.232,0.0,0.0,0.39,0.61,0.4184,0.5816,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5479,0.4521,0.5351,0.4649,0.0006,0.0005,0.2723,0.4266,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5351,0.4649,0.4088,0.5912,GOAL,,29,0.936,0.2709,0.3632,0.2657,0.3705,0.0,0.0,0.2709,0.4112,0.43,0.57,0.42,0.58,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.354,0.323,0.298,0.314,0.302
63,609,0.6824897054881438,1,0,FAC,NSH won Off. Zone - CGY #91 KADRI vs NSH #40 SVECHKOV,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5909,0.0916,0.6825,1.4566,0.2259,0.0916,0.3175,0.7266,0.0611,0.0239,0.0108,0.0055,0.0018,0.157,0.0494,0.017,0.0061,0.0014091070457432156,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4266,0.2723,0.3786,0.267,0.3861,0.2723,0.2247,0.267,0.232,0.0,0.0,0.39,0.61,0.4184,0.5816,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5479,0.4521,0.5351,0.4649,0.0006,0.0005,0.2723,0.4266,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.5351,0.4649,0.4088,0.5912,HOME,,29,0.936,0.2709,0.3632,0.2657,0.3705,0.0,0.0,0.2709,0.4112,0.43,0.57,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.354,0.323,0.298,0.314,0.302
64,622,0.5891566279567146,1,1,GOAL,CGY #91 KADRI(9)  Wrist   Off. Zone  36 ft.<br>Assist: #10 HUBERDEAU(9) ,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.4468,0.1424,0.5892,1.3207,0.2685,0.1424,0.4108,0.964,0.0587,0.023,0.0105,0.0053,0.0017,0.1638,0.0518,0.018,0.0065,0.0015532028331301103,-70,-30,70,30,57.6526,57.6526,0.0,0,35.5,WRIST,0,0,0,0,11.41601698435064,69,22,148.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0119017,C,5,5,0.2723,0.4385,0.2723,0.3905,0.267,0.3986,0.2723,0.2366,0.267,0.2444,0.0,0.0,0.38,0.62,0.4108,0.5892,0.4,0.6,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5351,0.4649,0.522,0.478,0.0005,0.0005,0.2723,0.4385,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.522,0.478,0.4011,0.5989,AWAY,,30,0.9881,0.2709,0.3751,0.2657,0.383,0.0,0.0,0.2709,0.4231,0.42,0.58,0.41,0.59,0.5,0.5,L,13,-70.0,-30.0,0.188,0.0345,0.4249,0.3195,0.0212,0.7384,35.0,0.0,0.0071,0.019,0.323,0.373,0.323,0.317,0.314,0.321
65,622,0.5891566279567146,1,1,FAC,CGY won Neu. Zone - CGY #91 KADRI vs NSH #82 NOVAK,0.4166666666666667,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.4468,0.1424,0.5892,1.3207,0.2685,0.1424,0.4108,0.964,0.0587,0.023,0.0105,0.0053,0.0017,0.1638,0.0518,0.018,0.0065,0.0015532028331301103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4385,0.2723,0.3905,0.267,0.3986,0.2723,0.2366,0.267,0.2444,0.0,0.0,0.38,0.62,0.4108,0.5892,0.4,0.6,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5351,0.4649,0.522,0.478,0.0005,0.0005,0.2723,0.4385,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.522,0.478,0.4011,0.5989,AWAY,,31,1.0,0.2709,0.3751,0.2657,0.383,0.0,0.0,0.2709,0.4231,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.373,0.323,0.317,0.314,0.321
66,643,0.588394077396584,1,1,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY NSH #17 JANKOWSKI  Wrist  Def. Zone ,0.40540540540540543,0,0,0,0,0.5,0.5,0.6153846153846154,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.4455,0.1429,0.5884,1.3197,0.2687,0.1429,0.4116,0.9661,0.0587,0.023,0.0105,0.0053,0.0017,0.1639,0.0518,0.018,0.0065,0.0015545060934855726,-56,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2723,0.4385,0.2723,0.3905,0.267,0.3986,0.2723,0.2366,0.267,0.2444,0.0,0.0,0.38,0.62,0.4108,0.5892,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5351,0.4649,0.522,0.478,0.0005,0.0005,0.2723,0.4385,120.0,0.0,0.0005,0.0005,0.0005,0.0008,0.522,0.478,0.4011,0.5989,AWAY,,32,1.0,0.2709,0.3751,0.2657,0.383,0.0,0.0,0.2709,0.4231,0.42,0.58,0.41,0.59,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.373,0.323,0.317,0.314,0.321
67,652,0.6806899203540782,2,1,GOAL,NSH #82 NOVAK(4)  Snap   Off. Zone  15 ft.<br>Assists: #17 JANKOWSKI(5); #77 EVANGELISTA(9) ,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5888,0.0919,0.6807,1.4533,0.2274,0.0919,0.3193,0.7305,0.061,0.0239,0.0108,0.0055,0.0018,0.1571,0.0494,0.017,0.0061,0.0014112001866672887,75,8,75,8,29.7449,29.7449,29.7449,0,16.1,SNAP,0,0,3.304986810771358,0,14.562339386069182,-56,4,131.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134282,C,5,5,0.4066,0.4385,0.4066,0.3905,0.4011,0.3986,0.4066,0.2366,0.4011,0.2444,0.0,0.0,0.48,0.52,0.5101,0.4899,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6322,0.3678,0.6213,0.3787,0.0008,0.0004,0.4066,0.4385,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6213,0.3787,0.5015,0.4985,HOME,,33,0.8657,0.4052,0.3751,0.3997,0.383,0.0,0.0,0.4052,0.4231,0.52,0.48,0.51,0.49,0.5,0.5,L,30,75.0,8.0,0.1304,0.0489,0.3608,0.3008,0.0248,0.8288,16.0,0.0,0.0104,0.1447,0.467,0.373,0.467,0.317,0.459,0.321
68,652,0.6806899203540782,2,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #91 STAMKOS,0.42105263157894735,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5888,0.0919,0.6807,1.4533,0.2274,0.0919,0.3193,0.7305,0.061,0.0239,0.0108,0.0055,0.0018,0.1571,0.0494,0.017,0.0061,0.0014112001866672887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4385,0.4066,0.3905,0.4011,0.3986,0.4066,0.2366,0.4011,0.2444,0.0,0.0,0.48,0.52,0.5101,0.4899,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6322,0.3678,0.6213,0.3787,0.0008,0.0004,0.4066,0.4385,120.0,0.0,0.0008,0.0005,0.0008,0.0007,0.6213,0.3787,0.5015,0.4985,AWAY,,34,1.0,0.4052,0.3751,0.3997,0.383,0.0,0.0,0.4052,0.4231,0.52,0.48,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.373,0.467,0.317,0.459,0.321
69,661,0.6803132211399714,2,1,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.41025641025641024,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5884,0.0919,0.6803,1.4526,0.2277,0.0919,0.3197,0.7313,0.061,0.0239,0.0108,0.0055,0.0018,0.1571,0.0494,0.017,0.0061,0.0014116282098813595,-67,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4385,0.4066,0.3905,0.4011,0.3986,0.4066,0.2366,0.4011,0.2444,0.0,0.0,0.48,0.52,0.5101,0.4899,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6322,0.3678,0.6213,0.3787,0.0008,0.0004,0.4066,0.4385,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6213,0.3787,0.5015,0.4985,AWAY,,35,1.0,0.4052,0.3751,0.3997,0.383,0.0,0.0,0.4052,0.4231,0.52,0.48,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.373,0.467,0.317,0.459,0.321
70,661,0.6803132211399714,2,1,GIVE,NSH GIVEAWAY - #9 FORSBERG  Def. Zone,0.4,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5884,0.0919,0.6803,1.4526,0.2277,0.0919,0.3197,0.7313,0.061,0.0239,0.0108,0.0055,0.0018,0.1571,0.0494,0.017,0.0061,0.0014116282098813595,-73,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4385,0.4066,0.3905,0.4011,0.3986,0.4066,0.2366,0.4011,0.2444,0.0,0.0,0.48,0.52,0.5101,0.4899,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6322,0.3678,0.6213,0.3787,0.0008,0.0004,0.4066,0.4385,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6213,0.3787,0.5015,0.4985,HOME,,35,1.0,0.4052,0.3751,0.3997,0.383,0.0,0.0,0.4052,0.4231,0.52,0.48,0.51,0.49,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.373,0.467,0.317,0.459,0.321
71,667,0.6800620883305669,2,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  55 ft. ,0.3902439024390244,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5881,0.092,0.6801,1.4521,0.228,0.092,0.3199,0.7318,0.061,0.0239,0.0108,0.0055,0.0018,0.1571,0.0494,0.017,0.0061,0.0014119118084414755,-46,35,46,-35,-39.144,39.144,0.0,0,55.4,WRIST,0,0,0,0,4.503085362035432,-73,36,27.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00918245,C,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0007,0.0004,0.4066,0.4477,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6126,0.3874,0.4958,0.5042,AWAY,,35,0.9908,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,L,15,-47.0,34.0,0.1812,0.0345,0.4632,0.2918,0.0201,0.6462,54.0,0.0,0.0066,0.0158,0.467,0.389,0.467,0.333,0.459,0.337
72,669,0.6799783773940987,2,1,STOP,GOALIE STOPPED,0.38095238095238093,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.588,0.092,0.68,1.4519,0.228,0.092,0.32,0.732,0.061,0.0239,0.0108,0.0055,0.0018,0.1572,0.0494,0.017,0.0061,0.0014120060397218124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0007,0.0004,0.4066,0.4477,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6126,0.3874,0.4958,0.5042,GOAL,,35,0.9908,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
73,669,0.6799783773940987,2,1,FAC,NSH won Def. Zone - CGY #27 CORONATO vs NSH #17 JANKOWSKI,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.588,0.092,0.68,1.4519,0.228,0.092,0.32,0.732,0.061,0.0239,0.0108,0.0055,0.0018,0.1572,0.0494,0.017,0.0061,0.0014120060397218124,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0007,0.0004,0.4066,0.4477,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6126,0.3874,0.4958,0.5042,HOME,,35,0.9908,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
74,683,0.6793924008388216,2,1,HIT,NSH #2 SCHENN HIT CGY #17 SHARANGOVICH  Neu. Zone,0.37209302325581395,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5873,0.0921,0.6794,1.4508,0.2286,0.0921,0.3206,0.7333,0.061,0.0239,0.0108,0.0055,0.0018,0.1572,0.0494,0.017,0.0061,0.001412661608537955,-43,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0007,0.0004,0.4066,0.4477,120.0,0.0,0.0007,0.0005,0.0007,0.0007,0.6126,0.3874,0.4958,0.5042,HOME,,36,1.0,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
75,688,0.6791831234976512,2,1,GIVE,NSH GIVEAWAY - #91 STAMKOS  Def. Zone,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5871,0.0921,0.6792,1.4504,0.2287,0.0921,0.3208,0.7337,0.061,0.0239,0.0108,0.0055,0.0018,0.1572,0.0494,0.017,0.0061,0.0014128940915312364,-61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0007,0.0004,0.4066,0.4477,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6126,0.3874,0.4958,0.5042,HOME,,37,1.0,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
76,749,0.6766299399353721,2,1,HIT,CGY #4 ANDERSSON HIT NSH #13 PARSSINEN  Neu. Zone,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5843,0.0923,0.6766,1.4456,0.2311,0.0923,0.3234,0.739,0.0609,0.0239,0.0108,0.0054,0.0018,0.1574,0.0495,0.017,0.0062,0.0014156713475880034,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0006,0.0004,0.4066,0.4477,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6126,0.3874,0.4958,0.5042,AWAY,,38,1.0,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
77,771,0.6757091196342223,2,1,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Wrist  Def. Zone ,0.37777777777777777,0,0,0,0,0.741314465,0.5,0.6,0.3333333333333333,0,Tuesday  December 10  2024,0.5032,0.1133,0.6165,0.2701,0.1133,0.3835,0.5833,0.0924,0.6757,1.4438,0.2319,0.0924,0.3243,0.7409,0.0609,0.0238,0.0108,0.0054,0.0018,0.1574,0.0495,0.0171,0.0062,0.0014166514243545984,67,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4066,0.4477,0.4066,0.3997,0.4011,0.4078,0.4066,0.2458,0.4011,0.2536,0.0,0.0,0.48,0.52,0.5043,0.4957,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6233,0.3767,0.6126,0.3874,0.0006,0.0004,0.4066,0.4477,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6126,0.3874,0.4958,0.5042,HOME,,39,1.0,0.4052,0.3842,0.3997,0.3922,0.0,0.0,0.4052,0.4323,0.51,0.49,0.5,0.5,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.389,0.467,0.333,0.459,0.337
