id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,783,0.31266480819539444,0,1,STOP,PUCK FROZEN - GOALIE,0.5208333333333334,0,0,0,0,0.2659897077284825,0.5,0.45454545454545453,0.2,-86,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2129,0.0997,0.3127,0.7251,0.5876,0.0997,0.6873,1.4744,0.0,0.0,0.0,0.0,0.0,0.4757,0.2171,0.109,0.0591,0.03062265482173032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,1,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,34.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,PUCK,,41,0.822,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
75,783,0.31266480819539444,0,1,FAC,PHI won Def. Zone - PHI #48 FROST vs SJS #21 WENNBERG,0.5306122448979592,0,0,0,0,0.2659897077284825,0.5,0.4166666666666667,0.2,-86,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2129,0.0997,0.3127,0.7251,0.5876,0.0997,0.6873,1.4744,0.0,0.0,0.0,0.0,0.0,0.4757,0.2171,0.109,0.0591,0.03062265482173032,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,34.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,AWAY,,41,0.822,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
76,796,0.31494162945391024,0,1,STOP,CHLG HM - OFF-SIDE,0.54,0,0,0,0,0.2686171758086753,0.5,0.4166666666666667,0.2,-73,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2148,0.1001,0.3149,0.73,0.585,0.1001,0.6851,1.4702,0.0,0.0,0.0,0.0,0.0,0.4755,0.217,0.109,0.059,0.030610867642915804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,47.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,CHLG,,41,0.822,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
77,796,0.31494162945391024,0,1,CHL,SJS Challenge - Offside -  Result: Goal overturned,0.5490196078431373,0,0,0,0,0.2686171758086753,0.5,0.4166666666666667,0.2,-73,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2148,0.1001,0.3149,0.73,0.585,0.1001,0.6851,1.4702,0.0,0.0,0.0,0.0,0.0,0.4755,0.217,0.109,0.059,0.030610867642915804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,47.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,HOME,,41,0.822,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
78,796,0.31494162945391024,0,1,STOP,OFF-SIDE,0.5576923076923077,0,0,0,0,0.2686171758086753,0.5,0.4166666666666667,0.2,-73,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2148,0.1001,0.3149,0.73,0.585,0.1001,0.6851,1.4702,0.0,0.0,0.0,0.0,0.0,0.4755,0.217,0.109,0.059,0.030610867642915804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,47.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,OFF-,,41,0.822,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
79,796,0.31494162945391024,0,1,FAC,SJS won Neu. Zone - PHI #48 FROST vs SJS #23 GOODROW,0.5576923076923077,0,0,0,0,0.2686171758086753,0.5,0.46153846153846156,0.2,-73,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2148,0.1001,0.3149,0.73,0.585,0.1001,0.6851,1.4702,0.0,0.0,0.0,0.0,0.0,0.4755,0.217,0.109,0.059,0.030610867642915804,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.3344,0.6724,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.0,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6724,0.0,47.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,HOME,,42,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.0,0.3344,0.6583,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.686,0.19,0.686,0.18,0.724
80,830,0.32051798846164253,0,1,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  39 ft. ,0.5471698113207547,0,0,0,0,0.2751371279592113,0.5,0.46153846153846156,0.2,-39,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2196,0.1009,0.3205,0.7419,0.5786,0.1009,0.6795,1.4599,0.0,0.0,0.0,0.0,0.0,0.475,0.2168,0.1089,0.059,0.0305814313478866,-50,5,50,-5,-7.3058,7.3058,0.0,0,39.3,WRIST,0,0,0,0,1.014172920562745,-20,22,34.5,0.0,0.0,FAC,HOME,0,0,39,120,0.00581125,LD,4,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0008,0.3344,0.6782,0.0,81.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,AWAY,,43,0.9942,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,R,34,-50.0,5.0,0.1605,0.0532,0.5174,0.2436,0.0194,0.6483,39.319,0.0,0.0128,0.0186,0.38,0.705,0.19,0.686,0.18,0.724
81,876,0.327620126183287,0,1,DELPEN,PHI,0.5370370370370371,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.2,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2257,0.1019,0.3276,0.7572,0.5705,0.1019,0.6724,1.4467,0.0,0.0,0.0,0.0,0.0,0.4744,0.2165,0.1088,0.0589,0.03054391007117366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,0.0,120.0,0.0002,0.0008,0.0002,0.001,0.1965,0.8035,0.1711,0.8289,AWAY,,44,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
82,878,0.3385408097287839,0,1,PENL,PHI #14 COUTURIER Tripping(2 min)  Off. Zone Drawn By: SJS #37 LILJEGREN,0.5272727272727272,0,0,0,0,0.2929984364393751,0.5,0.46153846153846156,0.2,120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2285,0.11,0.3385,0.7871,0.5515,0.11,0.6615,1.4329,0.0,0.0,0.0,0.0,0.0,0.4737,0.2162,0.1087,0.0588,0.030518779649969605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,0.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,AWAY,,44,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
83,878,0.3385408097287839,0,1,STOP,TV TIMEOUT,0.5178571428571429,0,0,0,0,0.2929984364393751,0.5,0.46153846153846156,0.2,120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2285,0.11,0.3385,0.7871,0.5515,0.11,0.6615,1.4329,0.0,0.0,0.0,0.0,0.0,0.4737,0.2162,0.1087,0.0588,0.030518779649969605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,0.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,TV T,,44,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
84,878,0.3385408097287839,0,1,FAC,SJS won Off. Zone - PHI #27 CATES vs SJS #21 WENNBERG,0.5263157894736842,0,0,0,0,0.2929984364393751,0.5,0.5,0.2,120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2285,0.11,0.3385,0.7871,0.5515,0.11,0.6615,1.4329,0.0,0.0,0.0,0.0,0.0,0.4737,0.2162,0.1087,0.0588,0.030518779649969605,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,0.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,45,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
85,888,0.33761463416485643,0,1,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.5344827586206896,0,0,0,0,0.2920976912864049,0.5,0.5,0.2,110,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2281,0.1095,0.3376,0.7847,0.5529,0.1095,0.6624,1.4342,0.0,0.0,0.0,0.0,0.0,0.4737,0.2162,0.1087,0.0588,0.030521647902344868,60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,10.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,45,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
86,953,0.32964247369971456,0,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Slap  Def. Zone ,0.5423728813559322,0,0,0,0,0.2841648732787916,0.5,0.5,0.2,45,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2243,0.1054,0.3296,0.7646,0.565,0.1054,0.6704,1.4461,0.0,0.0,0.0,0.0,0.0,0.4743,0.2165,0.1088,0.0589,0.030548908353299372,76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,15,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,75.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,46,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
87,964,0.3281684742039359,0,1,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Wrist  Def. Zone ,0.55,0,0,0,0,0.28270009206543384,0.5,0.5,0.2,34,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2235,0.1046,0.3282,0.761,0.5672,0.1046,0.6718,1.4483,0.0,0.0,0.0,0.0,0.0,0.4744,0.2165,0.1088,0.0589,0.03055409547555993,62,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-10,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,86.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,46,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
88,1009,0.3227957527419952,0,1,GIVE,SJS GIVEAWAY - #53 DELLANDREA  Neu. Zone,0.55,0,0,0,0,0.25207089979277786,0.5,0.5,0.2,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2206,0.1022,0.3228,0.7478,0.575,0.1022,0.6772,1.4566,0.0,0.0,0.0,0.0,0.0,0.4748,0.2167,0.1089,0.059,0.03057425216167829,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,120.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,47,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
89,1025,0.32204777716356137,0,1,STOP,ICING,0.55,0,0,0,0,0.2510718858194445,0.5,0.5,0.2,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2198,0.1023,0.322,0.7464,0.5757,0.1023,0.678,1.4582,0.0,0.0,0.0,0.0,0.0,0.4749,0.2168,0.1089,0.059,0.030578988381374045,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,120.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,ICIN,,48,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
90,1025,0.32204777716356137,0,1,FAC,SJS won Off. Zone - PHI #14 COUTURIER vs SJS #7 STURM,0.5573770491803278,0,0,0,0,0.2510718858194445,0.5,0.5333333333333333,0.2,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.2198,0.1023,0.322,0.7464,0.5757,0.1023,0.678,1.4582,0.0,0.0,0.0,0.0,0.0,0.4749,0.2168,0.1089,0.059,0.030578988381374045,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3344,0.6782,0.1565,0.6724,0.1483,0.7186,0.1565,0.5655,0.1483,0.6065,0.0,0.01,0.33,0.67,0.1888,0.8112,0.17,0.83,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2167,0.7833,0.1965,0.8035,0.0002,0.0007,0.3344,0.6782,120.0,120.0,0.0002,0.0008,0.0002,0.0009,0.1965,0.8035,0.1711,0.8289,HOME,,49,1.0,0.1565,0.6583,0.1483,0.7036,0.0,0.01,0.3344,0.6641,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.705,0.19,0.686,0.18,0.724
