id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,472,0.3567398918433826,0,1,FAC,MTL won Off. Zone - MTL #17 ANDERSON vs DET #18 COPP,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2544,0.1023,0.3567,0.8158,0.5409,0.1023,0.6433,1.3888,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3056,0.8741,0.3056,0.8741,0.2919,0.9189,0.3056,0.5334,0.2919,0.5615,0.0,0.0,0.26,0.74,0.2591,0.7409,0.24,0.76,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3643,0.6357,0.3421,0.6579,0.0006,0.0011,0.3056,0.8741,0.0,0.0,0.0006,0.0012,0.0006,0.0019,0.3421,0.6579,0.2411,0.7589,AWAY,,24,0.9776,0.3041,0.813,0.2905,0.8548,0.0,0.0,0.3041,0.813,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.658,0.351,0.658,0.333,0.678
54,476,0.3566950976438691,0,1,SHOT,MTL ONGOAL - #72 XHEKAJ  Wrist   Off. Zone  59 ft. ,0.21621621621621623,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2543,0.1024,0.3567,0.8158,0.5409,0.1024,0.6433,1.389,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,30,3,30,3,2.9108,2.9108,0.0,0,59.1,WRIST,0,0,0,0,10.845505981741931,69,22,43.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0289275,RD,5,5,0.3056,0.903,0.3056,0.903,0.2919,0.9506,0.3056,0.5624,0.2919,0.5932,0.0,0.0,0.25,0.75,0.2529,0.7471,0.23,0.77,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3298,0.6702,0.0006,0.0012,0.3056,0.903,0.0,0.0,0.0006,0.0012,0.0006,0.002,0.3298,0.6702,0.2349,0.7651,AWAY,,24,0.9494,0.3041,0.8413,0.2905,0.8858,0.0,0.0,0.3041,0.8413,0.27,0.73,0.25,0.75,0.5,0.5,L,4,29.0,3.0,0.305,0.0344,0.3455,0.2584,0.0279,0.6689,60.0,0.0,0.0077,0.0366,0.351,0.695,0.351,0.695,0.333,0.718
55,477,0.3566838288768966,0,1,STOP,GOALIE STOPPED,0.21052631578947367,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2543,0.1024,0.3567,0.8158,0.5409,0.1024,0.6433,1.389,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3056,0.903,0.3056,0.903,0.2919,0.9506,0.3056,0.5624,0.2919,0.5932,0.0,0.0,0.25,0.75,0.2529,0.7471,0.23,0.77,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3298,0.6702,0.0006,0.0012,0.3056,0.903,0.0,0.0,0.0006,0.0012,0.0006,0.002,0.3298,0.6702,0.2349,0.7651,GOAL,,24,0.9494,0.3041,0.8413,0.2905,0.8858,0.0,0.0,0.3041,0.8413,0.27,0.73,0.25,0.75,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.695,0.351,0.695,0.333,0.718
56,477,0.3566838288768966,0,1,FAC,DET won Def. Zone - MTL #28 DVORAK vs DET #18 COPP,0.20512820512820512,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2543,0.1024,0.3567,0.8158,0.5409,0.1024,0.6433,1.389,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3056,0.903,0.3056,0.903,0.2919,0.9506,0.3056,0.5624,0.2919,0.5932,0.0,0.0,0.25,0.75,0.2529,0.7471,0.23,0.77,0.0006,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3298,0.6702,0.0006,0.0012,0.3056,0.903,0.0,0.0,0.0006,0.0012,0.0006,0.002,0.3298,0.6702,0.2349,0.7651,HOME,,24,0.9494,0.3041,0.8413,0.2905,0.8858,0.0,0.0,0.3041,0.8413,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.695,0.351,0.695,0.333,0.718
57,501,0.3564052000538849,0,1,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY MTL #58 SAVARD  Backhand  Def. Zone ,0.225,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2536,0.1028,0.3564,0.8156,0.5408,0.1028,0.6436,1.39,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-73,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3056,0.903,0.3056,0.903,0.2919,0.9506,0.3056,0.5624,0.2919,0.5932,0.0,0.0,0.25,0.75,0.2529,0.7471,0.23,0.77,0.0006,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3521,0.6479,0.3298,0.6702,0.0006,0.0011,0.3056,0.903,0.0,0.0,0.0006,0.0012,0.0006,0.0019,0.3298,0.6702,0.2349,0.7651,HOME,,25,1.0,0.3041,0.8413,0.2905,0.8858,0.0,0.0,0.3041,0.8413,0.27,0.73,0.25,0.75,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.695,0.351,0.695,0.333,0.718
58,507,0.3563331683056078,0,1,SHOT,DET ONGOAL - #46 PETRY  Wrist   Off. Zone  42 ft. ,0.24390243902439024,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2535,0.1029,0.3563,0.8155,0.5408,0.1029,0.6437,1.3902,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-76,40,76,-40,-71.9958,71.9958,0.0,0,42.1,WRIST,0,0,0,0,8.348319857578796,-73,-10,50.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00825366,RD,5,5,0.3139,0.903,0.3139,0.903,0.2995,0.9506,0.3139,0.5624,0.2995,0.5932,0.0,0.0,0.26,0.74,0.258,0.742,0.24,0.76,0.0006,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3582,0.6418,0.3355,0.6645,0.0006,0.0011,0.3139,0.903,0.0,0.0,0.0006,0.0012,0.0006,0.0019,0.3355,0.6645,0.2396,0.7604,HOME,,25,0.9917,0.3124,0.8413,0.2981,0.8858,0.0,0.0,0.3124,0.8413,0.27,0.73,0.25,0.75,0.5,0.5,R,30,-76.0,41.0,0.1538,0.0301,0.4806,0.3095,0.0178,0.7188,43.0,0.0,0.0062,0.0144,0.365,0.695,0.365,0.695,0.346,0.718
59,515,0.35623570835191354,0,1,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  31 ft. ,0.2619047619047619,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2532,0.103,0.3562,0.8155,0.5408,0.103,0.6438,1.3905,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-60,-11,60,11,20.7723,20.7723,92.7681,1,31.0,WRIST,0,0,11.596011634516556,0,6.681364007446383,-76,40,53.5,-72.0,42.1,SHOT,HOME,0,0,0,0,0.0464354,C,5,5,0.3603,0.903,0.3603,0.903,0.3422,0.9506,0.3603,0.5624,0.3422,0.5932,0.0,0.0,0.29,0.71,0.2852,0.7148,0.26,0.74,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3659,0.6341,0.0007,0.0011,0.3603,0.903,0.0,0.0,0.0007,0.0012,0.0007,0.0018,0.3659,0.6341,0.2647,0.7353,HOME,,25,0.9457,0.3584,0.8413,0.3404,0.8858,0.0,0.0,0.3584,0.8413,0.3,0.7,0.28,0.72,0.5,0.5,L,38,-60.0,-11.0,0.0998,0.0424,0.4736,0.3182,0.0196,0.6327,31.0,0.0,0.0082,0.0546,0.42,0.695,0.42,0.695,0.396,0.718
60,517,0.3562110946892128,0,1,STOP,GOALIE STOPPED,0.27906976744186046,0,0,0,0,0.258685535,0.5,0.4,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2532,0.103,0.3562,0.8154,0.5408,0.103,0.6438,1.3906,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.903,0.3603,0.903,0.3422,0.9506,0.3603,0.5624,0.3422,0.5932,0.0,0.0,0.29,0.71,0.2852,0.7148,0.26,0.74,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3659,0.6341,0.0007,0.0011,0.3603,0.903,0.0,0.0,0.0007,0.0011,0.0007,0.0018,0.3659,0.6341,0.2647,0.7353,GOAL,,25,0.9457,0.3584,0.8413,0.3404,0.8858,0.0,0.0,0.3584,0.8413,0.3,0.7,0.28,0.72,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.695,0.42,0.695,0.396,0.718
61,517,0.3562110946892128,0,1,FAC,DET won Off. Zone - MTL #77 DACH vs DET #71 LARKIN,0.29545454545454547,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2532,0.103,0.3562,0.8154,0.5408,0.103,0.6438,1.3906,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.903,0.3603,0.903,0.3422,0.9506,0.3603,0.5624,0.3422,0.5932,0.0,0.0,0.29,0.71,0.2852,0.7148,0.26,0.74,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3659,0.6341,0.0007,0.0011,0.3603,0.903,0.0,0.0,0.0007,0.0011,0.0007,0.0018,0.3659,0.6341,0.2647,0.7353,HOME,,25,0.9457,0.3584,0.8413,0.3404,0.8858,0.0,0.0,0.3584,0.8413,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.695,0.42,0.695,0.396,0.718
62,538,0.35594685375382495,0,1,GIVE,DET GIVEAWAY - #71 LARKIN  Off. Zone,0.29545454545454547,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2526,0.1033,0.3559,0.8152,0.5408,0.1033,0.6441,1.3914,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-95,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.903,0.3603,0.903,0.3422,0.9506,0.3603,0.5624,0.3422,0.5932,0.0,0.0,0.29,0.71,0.2852,0.7148,0.26,0.74,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3905,0.6095,0.3659,0.6341,0.0007,0.001,0.3603,0.903,0.0,0.0,0.0006,0.0011,0.0006,0.0018,0.3659,0.6341,0.2647,0.7353,HOME,,25,0.9457,0.3584,0.8413,0.3404,0.8858,0.0,0.0,0.3584,0.8413,0.3,0.7,0.28,0.72,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.695,0.42,0.695,0.396,0.718
63,557,0.3556990960253388,0,1,MISS,MTL #21 GUHLE  Wrist  Wide Right  Off. Zone  60 ft. ,0.28888888888888886,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2522,0.1035,0.3557,0.8149,0.5408,0.1035,0.6443,1.3921,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,30,14,30,14,13.3487,13.3487,0.0,0,60.6,WRIST,0,0,0,0,6.595977956888291,-95,5,125.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0135168,LD,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.001,0.3603,0.9165,0.0,0.0,0.0006,0.0011,0.0006,0.0017,0.3602,0.6398,0.2617,0.7383,AWAY,,26,0.9865,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,L,40,29.0,14.0,0.1764,0.0346,0.4052,0.3525,0.0178,0.6725,62.0,0.0,0.0067,0.0202,0.42,0.715,0.42,0.715,0.396,0.74
64,591,0.35523696616577277,0,1,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.2826086956521739,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2514,0.1039,0.3552,0.8143,0.5409,0.1039,0.6448,1.3934,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,87,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.001,0.3603,0.9165,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3602,0.6398,0.2617,0.7383,AWAY,,27,1.0,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.715,0.42,0.715,0.396,0.74
65,605,0.35504027879375166,0,1,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2511,0.104,0.355,0.8141,0.541,0.104,0.645,1.3939,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,68,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.001,0.3603,0.9165,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3602,0.6398,0.2617,0.7383,AWAY,,28,1.0,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.715,0.42,0.715,0.396,0.74
66,610,0.3549691952251296,0,1,HIT,DET #36 FISCHER HIT MTL #51 HEINEMAN  Neu. Zone,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.251,0.104,0.355,0.814,0.541,0.104,0.645,1.3941,0.046,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.0009,0.3603,0.9165,0.0,0.0,0.0006,0.001,0.0006,0.0016,0.3602,0.6398,0.2617,0.7383,HOME,,29,1.0,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.715,0.42,0.715,0.396,0.74
67,635,0.3546075902311707,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.45454545454545453,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2504,0.1042,0.3546,0.8134,0.5412,0.1042,0.6454,1.395,0.0459,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.0009,0.3603,0.9165,0.0,0.0,0.0005,0.001,0.0005,0.0015,0.3602,0.6398,0.2617,0.7383,PUCK,,30,1.0,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.715,0.42,0.715,0.396,0.74
68,635,0.3546075902311707,0,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs DET #37 COMPHER,0.2916666666666667,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.2504,0.1042,0.3546,0.8134,0.5412,0.1042,0.6454,1.395,0.0459,0.0106,0.0031,0.001,0.0,0.0222,0.0059,0.0016,0.0009,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3603,0.9165,0.3603,0.9165,0.3422,0.9654,0.3603,0.5759,0.3422,0.608,0.0,0.0,0.28,0.72,0.2822,0.7178,0.26,0.74,0.0006,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3849,0.6151,0.3602,0.6398,0.0006,0.0009,0.3603,0.9165,0.0,0.0,0.0005,0.001,0.0005,0.0015,0.3602,0.6398,0.2617,0.7383,AWAY,,31,1.0,0.3584,0.8548,0.3404,0.9006,0.0,0.0,0.3584,0.8548,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.715,0.42,0.715,0.396,0.74
69,705,0.35354868947376583,0,1,MISS,MTL #17 ANDERSON  Wrist  Wide Left  Off. Zone  31 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.249,0.1046,0.3535,0.8117,0.5419,0.1046,0.6465,1.3975,0.0459,0.0106,0.0031,0.001,0.0,0.0223,0.0059,0.0016,0.0009,0.0,64,-20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,1.9924858845171274,-69,22,139.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0341139,R,5,5,0.3603,0.9506,0.3603,0.9506,0.3422,1.0028,0.3603,0.61,0.3422,0.6454,0.0,0.0,0.27,0.73,0.2749,0.7251,0.25,0.75,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3714,0.6286,0.3465,0.6535,0.0005,0.0009,0.3603,0.9506,0.0,0.0,0.0005,0.0009,0.0005,0.0014,0.3465,0.6535,0.2544,0.7456,AWAY,,32,0.9659,0.3584,0.8889,0.3404,0.938,0.0,0.0,0.3584,0.8889,0.29,0.71,0.27,0.73,0.5,0.5,R,70,63.0,-21.0,0.1874,0.0304,0.4096,0.3144,0.0241,0.7576,33.0,0.0,0.0061,0.0402,0.42,0.756,0.42,0.756,0.396,0.784
