id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,2027,0.73462486228721,2,1,HIT,CGY #20 COLEMAN HIT BOS #73 MCAVOY  Neu. Zone,0.6542056074766355,0,0,0,0,0.8280403149872222,0.5,0.2222222222222222,0.6363636363636364,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6032,0.1314,0.7346,1.6007,0.1339,0.1314,0.2654,0.6622,0.2652,0.085,0.0291,0.0107,0.0033,0.7385,0.3681,0.1852,0.089,0.045401813113251914,-70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.7613,1.5774,0.7613,1.5322,0.7751,1.3248,0.7613,1.2909,0.7751,0.0,0.0,0.67,0.33,0.6745,0.3255,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6248,0.3752,0.0007,0.0004,1.5774,0.7613,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6248,0.3752,0.6641,0.3359,HOME,,103,1.0,1.5622,0.7573,1.5175,0.7709,0.0,0.0,1.5622,0.7573,0.67,0.33,0.66,0.34,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.897,1.6,0.897,1.551,0.907
176,2042,0.7354601710629711,2,1,GIVE,BOS GIVEAWAY - #73 MCAVOY  Neu. Zone,0.6542056074766355,0,0,0,0,0.8294721247955555,0.5,0.2222222222222222,0.6363636363636364,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6035,0.132,0.7355,1.6029,0.1326,0.132,0.2645,0.6611,0.2652,0.085,0.0291,0.0107,0.0033,0.7385,0.368,0.1852,0.089,0.04539766155289714,23,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.7613,1.5774,0.7613,1.5322,0.7751,1.3248,0.7613,1.2909,0.7751,0.0,0.0,0.67,0.33,0.6745,0.3255,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6248,0.3752,0.0006,0.0004,1.5774,0.7613,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6248,0.3752,0.6641,0.3359,AWAY,,104,1.0,1.5622,0.7573,1.5175,0.7709,0.0,0.0,1.5622,0.7573,0.67,0.33,0.66,0.34,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.897,1.6,0.897,1.551,0.907
177,2050,0.7359063916355344,2,1,MISS,BOS #88 PASTRNAK  Backhand  Wide Right  Off. Zone  14 ft. ,0.6481481481481481,0,0,0,0,0.8302387418888888,0.5,0.2222222222222222,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6036,0.1323,0.7359,1.6041,0.1318,0.1323,0.2641,0.6605,0.2653,0.085,0.0291,0.0107,0.0033,0.7385,0.368,0.1852,0.089,0.04539544688971579,-80,-12,80,12,53.1301,53.1301,0.0,0,15.0,BACK,0,0,0,0,14.366845513194606,23,39,114.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0404371,R,5,5,1.5774,0.8018,1.5774,0.8018,1.5322,0.8156,1.3248,0.8018,1.2909,0.8156,0.0,0.0,0.66,0.34,0.663,0.337,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.623,0.377,0.6128,0.3872,0.0006,0.0004,1.5774,0.8018,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6128,0.3872,0.6526,0.3474,AWAY,,105,0.9596,1.5622,0.7977,1.5175,0.8114,0.0,0.0,1.5622,0.7977,0.66,0.34,0.65,0.35,0.5,0.5,R,190,-79.0,-14.0,0.1419,0.0403,0.408,0.3509,0.0185,0.747,17.0,0.0,0.0087,0.0491,1.6,0.946,1.6,0.946,1.551,0.957
178,2053,0.7360738693836472,2,1,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY CGY #21 ROONEY  Snap  Def. Zone ,0.6422018348623854,0,0,0,0,0.8305267586872223,0.5,0.2222222222222222,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6037,0.1324,0.7361,1.6045,0.1315,0.1324,0.2639,0.6602,0.2653,0.085,0.0291,0.0107,0.0033,0.7385,0.368,0.1851,0.089,0.04539461633047436,-59,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8018,1.5774,0.8018,1.5322,0.8156,1.3248,0.8018,1.2909,0.8156,0.0,0.0,0.66,0.34,0.663,0.337,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.623,0.377,0.6128,0.3872,0.0006,0.0004,1.5774,0.8018,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6128,0.3872,0.6526,0.3474,AWAY,,105,0.9596,1.5622,0.7977,1.5175,0.8114,0.0,0.0,1.5622,0.7977,0.66,0.34,0.65,0.35,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.946,1.6,0.946,1.551,0.957
179,2071,0.7370806013410615,2,1,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  35 ft. ,0.6363636363636364,0,0,0,0,0.8322609921072222,0.5,0.2222222222222222,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.604,0.133,0.7371,1.6072,0.1299,0.133,0.2629,0.6589,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.04538963264507412,-66,27,66,-27,-49.5739,49.5739,0.0,0,35.5,SNAP,0,0,0,0,0.4044505494044732,-59,25,7.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0242975,C,5,5,1.5774,0.8261,1.5774,0.8261,1.5322,0.8399,1.3248,0.8261,1.2909,0.8399,0.0,0.0,0.66,0.34,0.6563,0.3437,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6159,0.3841,0.6058,0.3942,0.0006,0.0004,1.5774,0.8261,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6058,0.3942,0.6459,0.3541,AWAY,,106,0.9757,1.5622,0.822,1.5175,0.8358,0.0,0.0,1.5622,0.822,0.66,0.34,0.64,0.36,0.5,0.5,R,211,-65.0,28.0,0.2105,0.0322,0.3588,0.352,0.0222,0.7972,37.0,0.0,0.0065,0.0308,1.6,0.977,1.6,0.977,1.551,0.988
180,2073,0.7371926753974565,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6306306306306306,0,0,0,0,0.8324543336649999,0.5,0.2222222222222222,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6041,0.1331,0.7372,1.6075,0.1297,0.1331,0.2628,0.6587,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.04538907889765289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8261,1.5774,0.8261,1.5322,0.8399,1.3248,0.8261,1.2909,0.8399,0.0,0.0,0.66,0.34,0.6563,0.3437,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6159,0.3841,0.6058,0.3942,0.0006,0.0004,1.5774,0.8261,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6058,0.3942,0.6459,0.3541,GOAL,,106,0.9757,1.5622,0.822,1.5175,0.8358,0.0,0.0,1.5622,0.822,0.66,0.34,0.64,0.36,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.977,1.6,0.977,1.551,0.988
181,2073,0.7371926753974565,2,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs CGY #11 BACKLUND,0.625,0,0,0,0,0.8324543336649999,0.5,0.21428571428571427,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6041,0.1331,0.7372,1.6075,0.1297,0.1331,0.2628,0.6587,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.04538907889765289,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8261,1.5774,0.8261,1.5322,0.8399,1.3248,0.8261,1.2909,0.8399,0.0,0.0,0.66,0.34,0.6563,0.3437,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6159,0.3841,0.6058,0.3942,0.0006,0.0004,1.5774,0.8261,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6058,0.3942,0.6459,0.3541,AWAY,,106,0.9757,1.5622,0.822,1.5175,0.8358,0.0,0.0,1.5622,0.822,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.977,1.6,0.977,1.551,0.988
182,2074,0.7372487297703245,2,1,SHOT,BOS ONGOAL - #18 ZACHA  Wrist   Off. Zone  41 ft. ,0.6194690265486725,0,0,0,0,0.8325510531155556,0.5,0.21428571428571427,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6041,0.1332,0.7372,1.6076,0.1296,0.1332,0.2628,0.6587,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.045388802025662305,-59,28,59,-28,-43.0251,43.0251,0.0,0,41.0,WRIST,0,0,0,0,11.661903789690601,-69,22,11.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0112246,C,5,5,1.5774,0.8373,1.5774,0.8373,1.5322,0.8512,1.3248,0.8373,1.2909,0.8512,0.0,0.0,0.65,0.35,0.6532,0.3468,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6127,0.3873,0.6026,0.3974,0.0006,0.0004,1.5774,0.8373,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6026,0.3974,0.6429,0.3571,AWAY,,106,0.9648,1.5622,0.833,1.5175,0.8467,0.0,0.0,1.5622,0.833,0.65,0.35,0.64,0.36,0.5,0.5,L,1,-58.0,29.0,0.33,0.0334,0.3526,0.2388,0.0339,0.816,42.0,0.0,0.0071,0.0183,1.6,0.995,1.6,0.995,1.551,1.005
183,2077,0.7374169636909987,2,1,STOP,PUCK IN NETTING,0.6140350877192983,0,0,0,0,0.8328414061538889,0.5,0.21428571428571427,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6042,0.1333,0.7374,1.6081,0.1293,0.1333,0.2626,0.6584,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.045387971418917566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8373,1.5774,0.8373,1.5322,0.8512,1.3248,0.8373,1.2909,0.8512,0.0,0.0,0.65,0.35,0.6532,0.3468,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6127,0.3873,0.6026,0.3974,0.0006,0.0004,1.5774,0.8373,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6026,0.3974,0.6429,0.3571,PUCK,,106,0.9648,1.5622,0.833,1.5175,0.8467,0.0,0.0,1.5622,0.833,0.65,0.35,0.64,0.36,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.995,1.6,0.995,1.551,1.005
184,2077,0.7374169636909987,2,1,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs CGY #11 BACKLUND,0.6086956521739131,0,0,0,0,0.8328414061538889,0.5,0.20689655172413793,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6042,0.1333,0.7374,1.6081,0.1293,0.1333,0.2626,0.6584,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.045387971418917566,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8373,1.5774,0.8373,1.5322,0.8512,1.3248,0.8373,1.2909,0.8512,0.0,0.0,0.65,0.35,0.6532,0.3468,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6127,0.3873,0.6026,0.3974,0.0006,0.0004,1.5774,0.8373,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6026,0.3974,0.6429,0.3571,AWAY,,106,0.9648,1.5622,0.833,1.5175,0.8467,0.0,0.0,1.5622,0.833,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.995,1.6,0.995,1.551,1.005
185,2080,0.7375853063223438,2,1,HIT,CGY #20 COLEMAN HIT BOS #52 PEEKE  Neu. Zone,0.6086956521739131,0,0,0,0,0.8331320512222222,0.5,0.20689655172413793,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6042,0.1334,0.7376,1.6085,0.129,0.1334,0.2624,0.6582,0.2654,0.0851,0.0291,0.0107,0.0033,0.7384,0.368,0.1851,0.089,0.04538714083011136,-45,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,0.8373,1.5774,0.8373,1.5322,0.8512,1.3248,0.8373,1.2909,0.8512,0.0,0.0,0.65,0.35,0.6532,0.3468,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6127,0.3873,0.6026,0.3974,0.0006,0.0004,1.5774,0.8373,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.6026,0.3974,0.6429,0.3571,HOME,,107,1.0,1.5622,0.833,1.5175,0.8467,0.0,0.0,1.5622,0.833,0.65,0.35,0.64,0.36,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.995,1.6,0.995,1.551,1.005
186,2101,0.7387670250872458,2,1,MISS,BOS #6 LOHREI  Wrist  High and Wide Left  Off. Zone  38 ft. ,0.603448275862069,0,0,0,0,0.8351747435405555,0.5,0.20689655172413793,0.5833333333333334,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6046,0.1341,0.7388,1.6117,0.1271,0.1341,0.2612,0.6566,0.2655,0.0851,0.0291,0.0107,0.0033,0.7383,0.3679,0.1851,0.089,0.04538132765022091,-60,-25,60,25,40.7636,40.7636,0.0,0,38.3,WRIST,0,0,0,0,3.1765866819348414,-45,40,66.7,0.0,0.0,HIT,HOME,0,0,0,0,0.01944,LD,5,5,1.5774,0.8567,1.5774,0.8567,1.5322,0.8706,1.3248,0.8567,1.2909,0.8706,0.0,0.0,0.65,0.35,0.648,0.352,0.64,0.36,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6073,0.3927,0.5972,0.4028,0.0006,0.0004,1.5774,0.8567,0.0,0.0,0.0006,0.0004,0.0007,0.0004,0.5972,0.4028,0.6377,0.3623,AWAY,,108,0.9806,1.5622,0.8524,1.5175,0.8662,0.0,0.0,1.5622,0.8524,0.65,0.35,0.64,0.36,0.5,0.5,L,24,-59.0,-25.0,0.2007,0.0341,0.4238,0.3,0.0219,0.7373,39.0,0.0,0.0067,0.0261,1.6,1.021,1.6,1.021,1.551,1.032
187,2115,0.7395584553660975,2,1,MISS,BOS #39 GEEKIE  Tip-In  Wide Right  Off. Zone  7 ft. ,0.5982905982905983,0,0,0,0,0.8365444881249999,0.5,0.20689655172413793,0.5384615384615384,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6049,0.1346,0.7396,1.6137,0.1258,0.1346,0.2604,0.6555,0.2656,0.0851,0.0291,0.0107,0.0033,0.7383,0.3679,0.1851,0.089,0.04537745370731879,-82,3,82,-3,-23.1986,23.1986,63.9622,1,7.6,TIP,0,0,4.5687282653278105,0,2.5434991163949796,-60,-25,35.6,40.76,38.3,MISS,AWAY,0,0,0,0,0.155049,C,5,5,1.5774,1.0118,1.5774,1.0118,1.5322,1.0259,1.3248,1.0118,1.2909,1.0259,0.0,0.0,0.61,0.39,0.6092,0.3908,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.567,0.433,0.5572,0.4428,0.0006,0.0005,1.5774,1.0118,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5572,0.4428,0.5989,0.4011,AWAY,,108,0.8285,1.5622,1.0044,1.5175,1.0185,0.0,0.0,1.5622,1.0044,0.61,0.39,0.6,0.4,0.5,0.5,R,38,-82.0,3.0,0.1387,0.0623,0.3611,0.2607,0.0222,0.7959,7.616,0.0,0.0134,0.1685,1.6,1.19,1.6,1.19,1.551,1.197
188,2122,0.7399553892287815,2,1,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Slap  Def. Zone Broken Stick ,0.5932203389830508,0,0,0,0,0.8372317453288889,0.5,0.20689655172413793,0.5384615384615384,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6051,0.1349,0.74,1.6148,0.1252,0.1349,0.26,0.655,0.2656,0.0851,0.0291,0.0107,0.0033,0.7383,0.3679,0.1851,0.089,0.045375517383656506,-67,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,1.0118,1.5774,1.0118,1.5322,1.0259,1.3248,1.0118,1.2909,1.0259,0.0,0.0,0.61,0.39,0.6092,0.3908,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.567,0.433,0.5572,0.4428,0.0006,0.0005,1.5774,1.0118,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5572,0.4428,0.5989,0.4011,AWAY,,108,0.8285,1.5622,1.0044,1.5175,1.0185,0.0,0.0,1.5622,1.0044,0.61,0.39,0.6,0.4,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.19,1.6,1.19,1.551,1.197
189,2158,0.7420116094293386,2,1,HIT,CGY #76 POSPISIL HIT BOS #19 BEECHER  Neu. Zone,0.5932203389830508,0,0,0,0,0.8407913255288888,0.5,0.20689655172413793,0.5384615384615384,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6059,0.1361,0.742,1.6202,0.1219,0.1361,0.258,0.6521,0.2658,0.0852,0.0291,0.0107,0.0033,0.7382,0.3678,0.185,0.0889,0.04536556868309145,79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,1.0118,1.5774,1.0118,1.5322,1.0259,1.3248,1.0118,1.2909,1.0259,0.0,0.0,0.61,0.39,0.6092,0.3908,0.6,0.4,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.567,0.433,0.5572,0.4428,0.0006,0.0005,1.5774,1.0118,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5572,0.4428,0.5989,0.4011,HOME,,109,1.0,1.5622,1.0044,1.5175,1.0185,0.0,0.0,1.5622,1.0044,0.61,0.39,0.6,0.4,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.19,1.6,1.19,1.551,1.197
190,2199,0.7443901505031706,2,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Wrist   Off. Zone  14 ft. Flub ,0.5882352941176471,0,0,0,0,0.8448965106849999,0.5,0.20689655172413793,0.5,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.6069,0.1375,0.7444,1.6263,0.1181,0.1375,0.2556,0.6487,0.266,0.0853,0.0291,0.0107,0.0033,0.738,0.3678,0.185,0.0889,0.04535426553005124,-75,3,75,-3,-12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,3.899770429033889,79,-40,159.9,0.0,0.0,HIT,HOME,0,0,0,0,0.153811,C,5,5,1.5774,1.1656,1.5774,1.1656,1.5322,1.18,1.3248,1.1656,1.2909,1.18,0.0,0.0,0.58,0.42,0.5751,0.4249,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.532,0.468,0.5224,0.4776,0.0006,0.0005,1.5774,1.1656,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5224,0.4776,0.5649,0.4351,AWAY,,110,0.8462,1.5622,1.1582,1.5175,1.1726,0.0,0.0,1.5622,1.1582,0.57,0.43,0.56,0.44,0.5,0.5,R,122,-73.0,3.0,0.104,0.0707,0.4092,0.2412,0.0211,0.8105,16.0,0.0,0.015,0.1688,1.6,1.359,1.6,1.359,1.551,1.366
191,2203,0.7446246735201767,2,1,TAKE,BOS TAKEAWAY - #13 COYLE  Off. Zone,0.5833333333333334,0,0,0,0,0.8452999368538889,0.5,0.20689655172413793,0.5,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.607,0.1377,0.7446,1.6269,0.1177,0.1377,0.2554,0.6484,0.266,0.0853,0.0291,0.0107,0.0033,0.738,0.3677,0.185,0.0889,0.04535316475724979,-95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5774,1.1656,1.5774,1.1656,1.5322,1.18,1.3248,1.1656,1.2909,1.18,0.0,0.0,0.58,0.42,0.5751,0.4249,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.532,0.468,0.5224,0.4776,0.0006,0.0005,1.5774,1.1656,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5224,0.4776,0.5649,0.4351,AWAY,,110,0.8462,1.5622,1.1582,1.5175,1.1726,0.0,0.0,1.5622,1.1582,0.57,0.43,0.56,0.44,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.359,1.6,1.359,1.551,1.366
