id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1998,0.00015275004221647782,0,4,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY SEA #12 KARTYE  Wrist  Def. Zone ,0.37254901960784315,0,0,0,0,0.0001,0.5,0.7241379310344828,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793175739463,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,HOME,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
185,2005,0.00015273897386165546,0,4,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.37662337662337664,0,0,0,0,0.0001,0.5,0.7241379310344828,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793208944527,-68,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,HOME,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
186,2006,0.00015273739285015693,0,4,HIT,SEA #13 TANEV HIT NYI #6 PULOCK  Def. Zone,0.38064516129032255,0,0,0,0,0.0001,0.5,0.7241379310344828,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979321368756,-27,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,AWAY,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
187,2010,0.00015273106925928168,0,4,STOP,PUCK IN CROWD,0.38461538461538464,0,0,0,0,0.0001,0.5,0.7241379310344828,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793232658332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,PUCK,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
188,2010,0.00015273106925928168,0,4,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs NYI #14 HORVAT,0.3885350318471338,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793232658332,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,AWAY,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
189,2013,0.000152726327044,0,4,HIT,NYI #27 LEE HIT SEA #29 DUNN  Off. Zone,0.3924050632911392,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979324688498,-93,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,HOME,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
190,2018,0.00015271842426210162,0,4,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Def. Zone,0.39622641509433965,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793270593324,-60,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.1909,0.829,1.0916,0.7601,1.2008,0.538,0.8868,0.4925,0.9859,0.06,1.06,0.29,0.71,0.4317,0.5683,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3776,0.6224,0.3331,0.6669,0.0003,0.0005,0.8872,2.1909,120.0,218.0,0.0003,0.0006,0.0005,0.0007,0.3331,0.6669,0.3876,0.6124,AWAY,,84,1.0,0.7944,1.0805,0.7283,1.1888,0.06,1.05,0.8526,2.1694,0.42,0.58,0.38,0.62,0.09,0.91,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.263,0.693,1.077,0.622,1.184
191,2039,0.0001526852450028742,0,4,MISS,SEA #6 LARSSON  Slap  Short  Off. Zone  60 ft. Flub ,0.39375,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.0159997933701311,31,17,31,17,16.336,16.336,0.0,0,60.4,SLAP,0,0,0,0,5.16441689003308,-60,-42,108.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.018184,LD,5,5,0.8872,2.2091,0.829,1.1098,0.7601,1.2217,0.538,0.905,0.4925,1.0069,0.06,1.06,0.29,0.71,0.4276,0.5724,0.38,0.62,0.0005,0.0007,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3728,0.6272,0.3285,0.6715,0.0003,0.0005,0.8872,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3285,0.6715,0.3835,0.6165,AWAY,,85,0.9818,0.7944,1.0987,0.7283,1.2097,0.06,1.05,0.8526,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,R,29,31.0,17.0,0.1481,0.0448,0.4334,0.3365,0.0192,0.6243,60.0,0.0,0.0087,0.0269,0.766,2.29,0.693,1.104,0.622,1.215
192,2046,0.00015267418970996401,0,4,HIT,NYI #36 GEORGE HIT SEA #19 MCCANN  Off. Zone,0.39751552795031053,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793403296977,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.2091,0.829,1.1098,0.7601,1.2217,0.538,0.905,0.4925,1.0069,0.06,1.06,0.29,0.71,0.4276,0.5724,0.38,0.62,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3728,0.6272,0.3285,0.6715,0.0003,0.0005,0.8872,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3285,0.6715,0.3835,0.6165,HOME,,86,1.0,0.7944,1.0987,0.7283,1.2097,0.06,1.05,0.8526,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.29,0.693,1.104,0.622,1.215
193,2084,0.00015261421417541473,0,4,HIT,NYI #8 DOBSON HIT SEA #37 GOURDE  Off. Zone,0.4012345679012346,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793583223586,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.2091,0.829,1.1098,0.7601,1.2217,0.538,0.905,0.4925,1.0069,0.06,1.06,0.29,0.71,0.4276,0.5724,0.38,0.62,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3728,0.6272,0.3285,0.6715,0.0003,0.0005,0.8872,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3285,0.6715,0.3835,0.6165,HOME,,87,1.0,0.7944,1.0987,0.7283,1.2097,0.06,1.05,0.8526,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.29,0.693,1.104,0.622,1.215
194,2094,0.00015259844206286563,0,4,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.4012345679012346,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979363053992,13,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8872,2.2091,0.829,1.1098,0.7601,1.2217,0.538,0.905,0.4925,1.0069,0.06,1.06,0.29,0.71,0.4276,0.5724,0.38,0.62,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3728,0.6272,0.3285,0.6715,0.0003,0.0005,0.8872,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3285,0.6715,0.3835,0.6165,HOME,,88,1.0,0.7944,1.0987,0.7283,1.2097,0.06,1.05,0.8526,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,2.29,0.693,1.104,0.622,1.215
195,2108,0.00015257636875129932,0,4,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  50 ft. ,0.4049079754601227,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999793696759856,-55,37,55,-37,-47.4195,47.4195,0.0,0,50.2,WRIST,0,0,0,0,5.986805219371504,13,-12,83.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0080856,C,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,HOME,,89,0.9919,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,R,98,-56.0,36.0,0.2123,0.0264,0.3921,0.3389,0.0222,0.7417,49.0,0.0,0.0051,0.0131,0.779,2.29,0.706,1.104,0.633,1.215
196,2125,0.00015254957743678966,0,4,STOP,OFF-SIDE TV TIMEOUT,0.40853658536585363,0,0,0,0,0.0001,0.5,0.7,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.0159997937771338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,OFF-,,90,1.0,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,2.29,0.706,1.104,0.633,1.215
197,2125,0.00015254957743678966,0,4,FAC,NYI won Neu. Zone - SEA #51 WRIGHT vs NYI #29 NELSON,0.40853658536585363,0,0,0,0,0.0001,0.5,0.7096774193548387,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.0159997937771338,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,HOME,,91,1.0,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,2.29,0.706,1.104,0.633,1.215
198,2137,0.00015253067383974117,0,4,HIT,SEA #28 MAHURA HIT NYI #21 PALMIERI  Def. Zone,0.4121212121212121,0,0,0,0,0.0001,0.5,0.7096774193548387,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979383384459,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,AWAY,,92,1.0,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,2.29,0.706,1.104,0.633,1.215
199,2163,0.00015248973852903367,0,4,BLOCK,NYI #8 DOBSON OPPONENT-BLOCKED BY SEA #28 MAHURA  Wrist  Def. Zone ,0.41566265060240964,0,0,0,0,0.0001,0.5,0.7096774193548387,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979395665052,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0006,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,HOME,,93,1.0,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,2.29,0.706,1.104,0.633,1.215
200,2182,0.0001524598437198737,0,4,HIT,SEA #22 BJORKSTRAND HIT NYI #28 ROMANOV  Off. Zone,0.41317365269461076,0,0,0,0,0.0001,0.5,0.7096774193548387,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979404633495,90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8953,2.2091,0.8371,1.1098,0.7673,1.2217,0.546,0.905,0.4996,1.0069,0.06,1.06,0.29,0.71,0.43,0.57,0.39,0.61,0.0005,0.0006,0.05,0.95,0.0005,0.0049,0.09,0.91,0.3763,0.6237,0.3316,0.6684,0.0003,0.0005,0.8953,2.2091,120.0,218.0,0.0003,0.0005,0.0004,0.0007,0.3316,0.6684,0.3858,0.6142,AWAY,,94,1.0,0.8025,1.0987,0.7355,1.2097,0.06,1.05,0.8606,2.1876,0.42,0.58,0.38,0.62,0.09,0.91,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,2.29,0.706,1.104,0.633,1.215
