id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,984,0.5083651377924869,0,0,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Off. Zone  15 ft. ,0.453125,0,0,0,0,0.5120690433956014,0.5,0.625,0.6,-79,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3549,0.1534,0.5084,1.1702,0.3382,0.1534,0.4916,1.1367,0.4166,0.135,0.0509,0.0198,0.009,0.4399,0.1826,0.0779,0.0373,0.014887218614951302,77,-11,77,-11,-42.5104,42.5104,0.0,0,16.3,WRIST,0,0,0,0,0.8281915534804706,69,22,34.0,0.0,0.0,FAC,HOME,0,0,79,120,0.0127673,C,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.95,0.05,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,161.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,AWAY,,39,0.9872,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.95,0.05,R,41,78.0,-10.0,0.1134,0.0726,0.5187,0.2617,0.021,0.7723,15.0,0.0,0.0185,0.0313,0.802,0.641,0.411,0.587,0.393,0.608
83,998,0.5113291155756519,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.453125,0,0,0,0,0.5164007599907541,0.5,0.625,0.6,-65,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3567,0.1546,0.5113,1.1773,0.3341,0.1546,0.4887,1.132,0.4169,0.1351,0.0509,0.0198,0.009,0.4397,0.1825,0.0779,0.0373,0.014882380379422046,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-11,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.96,0.04,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,175.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,AWAY,,39,0.9872,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.96,0.04,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.641,0.411,0.587,0.393,0.608
84,1010,0.5142294504631344,0,0,BLOCK,PHI #11 KONECNY OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5206635076301798,0.5,0.625,0.6,-53,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3585,0.1557,0.5142,1.1841,0.3301,0.1557,0.4858,1.1272,0.4172,0.1352,0.0509,0.0199,0.009,0.4395,0.1824,0.0778,0.0373,0.014877201024756766,-60,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.96,0.04,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,187.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,HOME,,40,1.0,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.96,0.04,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.641,0.411,0.587,0.393,0.608
85,1012,0.5148347646557885,0,0,STOP,PUCK IN NETTING,0.4696969696969697,0,0,0,0,0.5215558587112212,0.5,0.625,0.6,-51,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3589,0.1559,0.5148,1.1856,0.3293,0.1559,0.4852,1.1262,0.4173,0.1352,0.0509,0.0199,0.009,0.4395,0.1824,0.0778,0.0373,0.014876057783433611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,18,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.96,0.04,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,189.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,PUCK,,40,1.0,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.96,0.04,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.641,0.411,0.587,0.393,0.608
86,1012,0.5148347646557885,0,0,FAC,PHI won Off. Zone - UTA #17 BJUGSTAD vs PHI #27 CATES,0.47761194029850745,0,0,0,0,0.5215558587112212,0.5,0.6470588235294118,0.6,-51,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3589,0.1559,0.5148,1.1856,0.3293,0.1559,0.4852,1.1262,0.4173,0.1352,0.0509,0.0199,0.009,0.4395,0.1824,0.0778,0.0373,0.014876057783433611,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,51,120,0.0,,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.96,0.04,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,189.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,HOME,,40,1.0,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.641,0.411,0.587,0.393,0.608
87,1047,0.5236575286364227,0,0,BLOCK,UTA #67 CROUSE OPPONENT-BLOCKED BY PHI #6 SANHEIM  Backhand  Def. Zone ,0.47058823529411764,0,0,0,0,0.5347026034721671,0.5,0.6470588235294118,0.6,-16,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3645,0.1591,0.5237,1.2065,0.3172,0.1591,0.4763,1.1118,0.4182,0.1355,0.051,0.0199,0.009,0.4388,0.1821,0.0777,0.0372,0.014860203851551665,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,16,120,0.0,,4,5,0.7955,0.5138,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.02,0.61,0.39,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0028,0.0001,0.97,0.03,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5138,120.0,224.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,AWAY,,41,1.0,0.4481,0.4847,0.428,0.5086,0.33,0.02,0.7849,0.5071,0.48,0.52,0.46,0.54,0.96,0.04,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.641,0.411,0.587,0.393,0.608
88,1057,0.5260823584685721,0,0,SHOT,UTA ONGOAL - #67 CROUSE  Wrist   Off. Zone  8 ft. ,0.463768115942029,0,0,0,0,0.5383641382178661,0.5,0.6470588235294118,0.5,-6,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.366,0.1601,0.5261,1.2122,0.3138,0.1601,0.4739,1.1079,0.4185,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0777,0.0372,0.014856081537398959,81,4,81,4,26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,0.5385164807134504,79,-1,5.4,0.0,0.0,BLOCK,AWAY,0,0,6,120,0.0159155,L,4,5,0.7955,0.5297,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.04,0.6,0.4,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.9,0.1,0.0028,0.0002,0.94,0.06,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5297,120.0,234.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,AWAY,,41,0.9841,0.4481,0.4847,0.428,0.5086,0.33,0.04,0.7849,0.523,0.48,0.52,0.46,0.54,0.94,0.06,L,45,81.0,4.0,0.1307,0.1647,0.3505,0.3145,0.0236,0.8798,8.944,0.0,0.0449,0.0608,0.802,0.702,0.411,0.587,0.393,0.608
89,1059,0.526654201401893,0,0,STOP,GOALIE STOPPED,0.45714285714285713,0,0,0,0,0.5392292890257423,0.5,0.6470588235294118,0.5,-4,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3664,0.1603,0.5267,1.2136,0.3131,0.1603,0.4733,1.107,0.4186,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0776,0.0372,0.014855043826243097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.7955,0.5297,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.04,0.6,0.4,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5297,120.0,236.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,GOAL,,41,0.9841,0.4481,0.4847,0.428,0.5086,0.33,0.04,0.7849,0.523,0.48,0.52,0.46,0.54,0.94,0.06,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.702,0.411,0.587,0.393,0.608
90,1059,0.526654201401893,0,0,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs PHI #25 POEHLING,0.4507042253521127,0,0,0,0,0.5392292890257423,0.5,0.6111111111111112,0.5,-4,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3664,0.1603,0.5267,1.2136,0.3131,0.1603,0.4733,1.107,0.4186,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0776,0.0372,0.014855043826243097,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.7955,0.5297,0.4497,0.4912,0.4295,0.5154,0.3379,0.4912,0.3227,0.5154,0.34,0.04,0.6,0.4,0.4779,0.5221,0.45,0.55,0.0006,0.0007,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4076,0.5924,0.3851,0.6149,0.0005,0.0007,0.7955,0.5297,120.0,236.0,0.0005,0.0007,0.0006,0.0007,0.3851,0.6149,0.4545,0.5455,AWAY,,41,0.9841,0.4481,0.4847,0.428,0.5086,0.33,0.04,0.7849,0.523,0.48,0.52,0.46,0.54,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.702,0.411,0.587,0.393,0.608
91,1069,0.5276132342031463,0,0,MISS,UTA #22 MCBAIN  Backhand  Wide Right  Off. Zone  8 ft. Flub ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3668,0.1608,0.5276,1.216,0.3116,0.1608,0.4724,1.1055,0.4187,0.1356,0.0511,0.0199,0.0091,0.4385,0.182,0.0776,0.0372,0.014854139870187877,80,-1,80,-1,-6.3402,6.3402,0.0,0,9.1,BACK,0,0,0,0,2.5495097567963922,69,22,25.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.130238,C,5,5,0.7955,0.66,0.4497,0.6214,0.4295,0.6521,0.3379,0.6214,0.3227,0.6521,0.34,0.04,0.55,0.45,0.4198,0.5802,0.4,0.6,0.0006,0.0009,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3522,0.6478,0.3311,0.6689,0.0005,0.0009,0.7955,0.66,120.0,240.0,0.0005,0.0009,0.0006,0.0009,0.3311,0.6689,0.3971,0.6029,AWAY,,42,0.8698,0.4481,0.6149,0.428,0.6452,0.33,0.04,0.7849,0.6533,0.42,0.58,0.4,0.6,0.95,0.05,L,10,80.0,-1.0,0.1464,0.0798,0.374,0.2507,0.0188,0.9028,9.055,0.0,0.0177,0.1479,0.802,0.85,0.411,0.735,0.393,0.763
92,1073,0.5275639939152132,0,0,HIT,UTA #22 MCBAIN HIT PHI #14 COUTURIER  Off. Zone,0.4383561643835616,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3667,0.1608,0.5276,1.216,0.3116,0.1608,0.4724,1.1057,0.4187,0.1356,0.0511,0.0199,0.0091,0.4385,0.182,0.0776,0.0372,0.014854750286409635,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.66,0.4497,0.6214,0.4295,0.6521,0.3379,0.6214,0.3227,0.6521,0.34,0.04,0.55,0.45,0.4198,0.5802,0.4,0.6,0.0006,0.0009,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3522,0.6478,0.3311,0.6689,0.0005,0.0009,0.7955,0.66,120.0,240.0,0.0005,0.0009,0.0006,0.0009,0.3311,0.6689,0.3971,0.6029,AWAY,,42,0.8698,0.4481,0.6149,0.428,0.6452,0.33,0.04,0.7849,0.6533,0.42,0.58,0.4,0.6,0.95,0.05,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.85,0.411,0.735,0.393,0.763
93,1092,0.5273303271805213,0,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.43243243243243246,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3662,0.1612,0.5273,1.2158,0.3115,0.1612,0.4727,1.1065,0.4187,0.1356,0.0511,0.0199,0.0091,0.4385,0.182,0.0776,0.0372,0.014857650165448762,40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.66,0.4497,0.6214,0.4295,0.6521,0.3379,0.6214,0.3227,0.6521,0.34,0.04,0.55,0.45,0.4198,0.5802,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3522,0.6478,0.3311,0.6689,0.0005,0.0008,0.7955,0.66,120.0,240.0,0.0004,0.0009,0.0006,0.0009,0.3311,0.6689,0.3971,0.6029,AWAY,,43,1.0,0.4481,0.6149,0.428,0.6452,0.33,0.04,0.7849,0.6533,0.42,0.58,0.4,0.6,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.85,0.411,0.735,0.393,0.763
94,1099,0.5272443252549248,0,0,HIT,UTA #15 KERFOOT HIT PHI #48 FROST  Neu. Zone,0.43243243243243246,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.366,0.1613,0.5272,1.2158,0.3115,0.1613,0.4728,1.1068,0.4187,0.1356,0.0511,0.0199,0.0091,0.4385,0.182,0.0776,0.0372,0.014858719323824956,5,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7955,0.66,0.4497,0.6214,0.4295,0.6521,0.3379,0.6214,0.3227,0.6521,0.34,0.04,0.55,0.45,0.4198,0.5802,0.4,0.6,0.0006,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3522,0.6478,0.3311,0.6689,0.0005,0.0008,0.7955,0.66,120.0,240.0,0.0004,0.0009,0.0006,0.0009,0.3311,0.6689,0.3971,0.6029,AWAY,,44,1.0,0.4481,0.6149,0.428,0.6452,0.33,0.04,0.7849,0.6533,0.42,0.58,0.4,0.6,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.85,0.411,0.735,0.393,0.763
95,1111,0.5270969888253882,0,0,MISS,PHI #48 FROST  Wrist  Wide Left  Off. Zone  23 ft. ,0.44,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3656,0.1615,0.5271,1.2157,0.3114,0.1615,0.4729,1.1073,0.4187,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0777,0.0372,0.014860554120480096,-68,-10,68,10,25.4633,25.4633,0.0,0,23.3,WRIST,0,0,0,0,6.246109900481169,5,-27,75.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0708231,C,5,5,0.8664,0.66,0.5205,0.6214,0.4972,0.6521,0.4087,0.6214,0.3904,0.6521,0.34,0.04,0.57,0.43,0.4558,0.5442,0.43,0.57,0.0007,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3968,0.6032,0.3745,0.6255,0.0005,0.0008,0.8664,0.66,120.0,240.0,0.0005,0.0009,0.0007,0.0009,0.3745,0.6255,0.4326,0.5674,HOME,,45,0.9292,0.519,0.6149,0.4957,0.6452,0.33,0.04,0.8557,0.6533,0.46,0.54,0.43,0.57,0.95,0.05,L,52,-68.0,-10.0,0.1286,0.0478,0.401,0.3299,0.0218,0.7361,23.0,0.0,0.01,0.0808,0.883,0.85,0.492,0.735,0.47,0.763
96,1118,0.5270110935230623,0,0,TAKE,PHI TAKEAWAY - #36 ANDRAE  Neu. Zone,0.44,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3654,0.1616,0.527,1.2156,0.3114,0.1616,0.473,1.1076,0.4187,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0777,0.0372,0.014861625946676964,-14,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8664,0.66,0.5205,0.6214,0.4972,0.6521,0.4087,0.6214,0.3904,0.6521,0.34,0.04,0.57,0.43,0.4558,0.5442,0.43,0.57,0.0007,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3968,0.6032,0.3745,0.6255,0.0005,0.0008,0.8664,0.66,120.0,240.0,0.0005,0.0009,0.0007,0.0009,0.3745,0.6255,0.4326,0.5674,HOME,,46,1.0,0.519,0.6149,0.4957,0.6452,0.33,0.04,0.8557,0.6533,0.46,0.54,0.43,0.57,0.95,0.05,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.85,0.492,0.735,0.47,0.763
97,1132,0.5268394025013218,0,0,STOP,PUCK IN NETTING,0.44,0,0,0,0,0.5,0.5,0.6111111111111112,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.365,0.1619,0.5268,1.2155,0.3113,0.1619,0.4732,1.1082,0.4186,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0777,0.0372,0.014863774066125908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8664,0.66,0.5205,0.6214,0.4972,0.6521,0.4087,0.6214,0.3904,0.6521,0.34,0.04,0.57,0.43,0.4558,0.5442,0.43,0.57,0.0007,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3968,0.6032,0.3745,0.6255,0.0005,0.0008,0.8664,0.66,120.0,240.0,0.0005,0.0008,0.0006,0.0008,0.3745,0.6255,0.4326,0.5674,PUCK,,46,1.0,0.519,0.6149,0.4957,0.6452,0.33,0.04,0.8557,0.6533,0.46,0.54,0.43,0.57,0.95,0.05,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.85,0.492,0.735,0.47,0.763
98,1132,0.5268394025013218,0,0,FAC,UTA won Off. Zone - UTA #8 SCHMALTZ vs PHI #14 COUTURIER,0.4342105263157895,0,0,0,0,0.5,0.5,0.5789473684210527,0.42857142857142855,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.365,0.1619,0.5268,1.2155,0.3113,0.1619,0.4732,1.1082,0.4186,0.1356,0.0511,0.0199,0.0091,0.4386,0.182,0.0777,0.0372,0.014863774066125908,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8664,0.66,0.5205,0.6214,0.4972,0.6521,0.4087,0.6214,0.3904,0.6521,0.34,0.04,0.57,0.43,0.4558,0.5442,0.43,0.57,0.0007,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3968,0.6032,0.3745,0.6255,0.0005,0.0008,0.8664,0.66,120.0,240.0,0.0005,0.0008,0.0006,0.0008,0.3745,0.6255,0.4326,0.5674,AWAY,,47,1.0,0.519,0.6149,0.4957,0.6452,0.33,0.04,0.8557,0.6533,0.46,0.54,0.43,0.57,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.85,0.492,0.735,0.47,0.763
