id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,879,0.3270292406267214,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5068493150684932,0,0,0,0,0.258685535,0.5,0.6,0.625,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2195,0.1075,0.327,0.7615,0.5655,0.1075,0.673,1.4534,0.0454,0.0125,0.004,0.0013,0.0003,0.4653,0.1561,0.0585,0.0211,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3635,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.37,0.56,0.56,0.44,0.6681,0.3319,0.64,0.36,0.0014,0.0007,0.39,0.61,0.0031,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.3635,1.0589,120.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,PUCK,,35,1.0,0.8331,0.4686,0.7898,0.505,0.32,0.56,1.156,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.93,0.559,0.341,0.462,0.356
93,879,0.3270292406267214,0,1,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs SEA #19 MCCANN,0.5,0,0,0,0,0.258685535,0.5,0.5625,0.625,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2195,0.1075,0.327,0.7615,0.5655,0.1075,0.673,1.4534,0.0454,0.0125,0.004,0.0013,0.0003,0.4653,0.1561,0.0585,0.0211,0.007,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3635,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.37,0.56,0.56,0.44,0.6681,0.3319,0.64,0.36,0.0014,0.0007,0.39,0.61,0.0031,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.3635,1.0589,120.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,35,1.0,0.8331,0.4686,0.7898,0.505,0.32,0.56,1.156,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.93,0.559,0.341,0.462,0.356
94,899,0.3457816773031942,0,1,PENL,UTA #67 CROUSE Roughing(2 min)  Off. Zone Drawn By: SEA #41 EVANS,0.49333333333333335,0,0,0,0,0.2991376772808159,0.5,0.5625,0.625,120,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2297,0.1161,0.3458,0.8077,0.5381,0.1161,0.6542,1.4245,0.0461,0.0127,0.004,0.0013,0.0003,0.4637,0.1557,0.0584,0.0211,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3635,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.37,0.56,0.56,0.44,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.39,0.61,0.0031,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.3635,1.0589,120.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,35,1.0,0.8331,0.4686,0.7898,0.505,0.32,0.56,1.156,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.93,0.559,0.341,0.462,0.356
95,899,0.3457816773031942,0,1,FAC,SEA won Off. Zone - UTA #82 STENLUND vs SEA #9 STEPHENSON,0.5,0,0,0,0,0.2991376772808159,0.5,0.5882352941176471,0.625,120,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2297,0.1161,0.3458,0.8077,0.5381,0.1161,0.6542,1.4245,0.0461,0.0127,0.004,0.0013,0.0003,0.4637,0.1557,0.0584,0.0211,0.007000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3635,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.37,0.56,0.56,0.44,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.39,0.61,0.0031,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.3635,1.0589,120.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,36,1.0,0.8331,0.4686,0.7898,0.505,0.32,0.56,1.156,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.93,0.559,0.341,0.462,0.356
96,918,0.3425188534817553,0,1,SHOT,SEA ONGOAL - #9 STEPHENSON  Wrist   Off. Zone  14 ft. ,0.5064935064935064,0,0,0,0,0.2954726894759298,0.5,0.5882352941176471,0.6666666666666666,101,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2275,0.115,0.3425,0.8,0.5425,0.115,0.6575,1.43,0.046,0.0126,0.004,0.0013,0.0003,0.464,0.1558,0.0584,0.0211,0.007,88,14,88,14,85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,1.085027796215174,69,22,20.6,0.0,0.0,FAC,HOME,101,120,0,0,0.0700009,C,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0032,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,139.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,L,19,88.0,15.0,0.0994,0.0805,0.5028,0.2284,0.0189,0.665,15.0,0.0,0.0178,0.0878,1.078,0.93,0.559,0.341,0.462,0.356
97,945,0.3369217814173903,0,1,STOP,CHLG VIS - OFF-SIDE,0.5128205128205128,0,0,0,0,0.2892324332827858,0.5,0.5882352941176471,0.6666666666666666,74,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2238,0.1131,0.3369,0.787,0.5499,0.1131,0.6631,1.4393,0.0458,0.0126,0.004,0.0013,0.0003,0.4645,0.1559,0.0584,0.0211,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,14,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,CHLG,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
98,945,0.3369217814173903,0,1,CHL,UTA Challenge - Offside -  Result: Goal overturned,0.5189873417721519,0,0,0,0,0.2892324332827858,0.5,0.5882352941176471,0.6666666666666666,74,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2238,0.1131,0.3369,0.787,0.5499,0.1131,0.6631,1.4393,0.0458,0.0126,0.004,0.0013,0.0003,0.4645,0.1559,0.0584,0.0211,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
99,945,0.3369217814173903,0,1,STOP,OFF-SIDE,0.525,0,0,0,0,0.2892324332827858,0.5,0.5882352941176471,0.6666666666666666,74,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2238,0.1131,0.3369,0.787,0.5499,0.1131,0.6631,1.4393,0.0458,0.0126,0.004,0.0013,0.0003,0.4645,0.1559,0.0584,0.0211,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,OFF-,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
100,945,0.3796115546226015,0,1,PENL,UTA #92 COOLEY Roughing(2 min)  Def. Zone Drawn By: SEA #29 DUNN,0.5308641975308642,0,0,0,0,0.33832390588287026,0.5,0.5882352941176471,0.6666666666666666,314,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2519,0.1277,0.3796,0.8869,0.4927,0.1277,0.6204,1.3685,0.0472,0.0129,0.0041,0.0014,0.0004,0.4607,0.1548,0.0581,0.021,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
101,945,0.3246731730427752,0,1,PENL,SEA #29 DUNN Roughing(2 min)  Off. Zone Drawn By: UTA #92 COOLEY,0.5365853658536586,0,0,0,0,0.25598388937500005,0.5,0.5882352941176471,0.6666666666666666,194,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2171,0.1076,0.3247,0.757,0.5677,0.1076,0.6753,1.4583,0.0453,0.0125,0.004,0.0013,0.0003,0.4655,0.1562,0.0585,0.0211,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,120,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
102,945,0.3246731730427752,0,1,PENL,UTA #98 SERGACHEV Roughing(2 min)  Def. Zone Drawn By: SEA #9 STEPHENSON,0.5421686746987951,0,0,0,0,0.25598388937500005,0.5,0.5882352941176471,0.6666666666666666,194,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2171,0.1076,0.3247,0.757,0.5677,0.1076,0.6753,1.4583,0.0453,0.0125,0.004,0.0013,0.0003,0.4655,0.1562,0.0585,0.0211,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,120,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
103,945,0.3246731730427752,0,1,PENL,SEA #9 STEPHENSON Unsportsmanlike conduct(2 min)  Off. Zone Drawn By: UTA #98 SERGACHEV,0.5476190476190477,0,0,0,0,0.25598388937500005,0.5,0.5882352941176471,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2171,0.1076,0.3247,0.757,0.5677,0.1076,0.6753,1.4583,0.0453,0.0125,0.004,0.0013,0.0003,0.4655,0.1562,0.0585,0.0211,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,120,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,36,0.93,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
104,945,0.3246731730427752,0,1,FAC,SEA won Neu. Zone - UTA #15 KERFOOT vs SEA #10 BENIERS,0.5476190476190477,0,0,0,0,0.25598388937500005,0.5,0.6111111111111112,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2171,0.1076,0.3247,0.757,0.5677,0.1076,0.6753,1.4583,0.0453,0.0125,0.004,0.0013,0.0003,0.4655,0.1562,0.0585,0.0211,0.006999999999999999,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,120,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,37,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
105,973,0.32322837615862177,0,1,BLOCK,UTA #82 STENLUND OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.5411764705882353,0,0,0,0,0.25428831011277786,0.5,0.6111111111111112,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2156,0.1077,0.3232,0.7541,0.5691,0.1077,0.6768,1.4612,0.0453,0.0125,0.004,0.0013,0.0003,0.4657,0.1563,0.0585,0.0211,0.006999999999999999,-43,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,46,120,92,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,38,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
106,975,0.32312444498503445,0,1,BLOCK,UTA #15 KERFOOT OPPONENT-BLOCKED BY SEA #62 MONTOUR  Backhand  Def. Zone ,0.5348837209302325,0,0,0,0,0.254166223875,0.5,0.6111111111111112,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2155,0.1077,0.3231,0.7539,0.5692,0.1077,0.6769,1.4614,0.0453,0.0125,0.004,0.0013,0.0003,0.4657,0.1563,0.0585,0.0211,0.007000000000000001,-78,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-9,0.0,0.0,0.0,,,44,120,90,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,AWAY,,38,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
107,989,0.32239430976517847,0,1,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.5402298850574713,0,0,0,0,0.2533079860594445,0.5,0.6111111111111112,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2147,0.1077,0.3224,0.7525,0.5699,0.1077,0.6776,1.4629,0.0453,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.007000000000000001,76,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,30,120,76,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,HOME,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
108,992,0.3222372674654741,0,1,STOP,PUCK IN NETTING,0.5454545454545454,0,0,0,0,0.25312325053777784,0.5,0.6111111111111112,0.6666666666666666,-46,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.2145,0.1077,0.3222,0.7522,0.57,0.1077,0.6778,1.4632,0.0453,0.0125,0.004,0.0013,0.0003,0.4658,0.1563,0.0585,0.0211,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-4,0.0,0.0,0.0,,,27,120,73,120,0.0,,5,4,1.4335,1.0589,0.9951,0.4943,0.9444,0.533,0.4431,0.2832,0.4173,0.3017,0.44,0.56,0.58,0.42,0.6681,0.3319,0.64,0.36,0.0013,0.0007,0.44,0.56,0.0026,0.0,0.5,0.5,0.6101,0.3899,0.5803,0.4197,0.0006,0.0004,1.4335,1.0589,166.0,36.0,0.0006,0.0004,0.0013,0.0007,0.5803,0.4197,0.6392,0.3608,PUCK,,39,1.0,0.8331,0.4686,0.7898,0.505,0.39,0.56,1.226,1.026,0.64,0.36,0.61,0.39,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,0.93,0.559,0.341,0.462,0.356
