id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,801,0.3275430580004093,1,2,FAC,SEA won Neu. Zone - TBL #71 CIRELLI vs SEA #51 WRIGHT,0.515625,0,0,0,0,0.258685535,0.5,0.5625,0.8,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2205,0.107,0.3275,0.7621,0.5654,0.107,0.6725,1.4519,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588648637985044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7807,0.5443,0.4896,0.5443,0.4836,0.5779,0.4896,0.3508,0.4836,0.3659,0.29,0.0,0.59,0.41,0.4735,0.5265,0.46,0.54,0.0007,0.0008,1.0,0.0,0.0024,0.0,0.5,0.5,0.5826,0.4174,0.5693,0.4307,0.0007,0.0005,0.7807,0.5443,120.0,0.0,0.0007,0.0005,0.0007,0.0008,0.5693,0.4307,0.4556,0.5444,HOME,,39,1.0,0.4646,0.5179,0.4587,0.5492,0.27,0.0,0.7365,0.5179,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.432,0.578,0.432,0.541,0.442
82,853,0.3274274851446254,1,2,MISS,SEA #67 STEPHENS  Deflected  Wide Left  Off. Zone  5 ft. ,0.5230769230769231,0,0,0,0,0.258685535,0.5,0.5625,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2203,0.1071,0.3274,0.762,0.5655,0.1071,0.6726,1.4523,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.1158868010922719,85,4,85,4,45.0,45.0,0.0,0,5.7,DEFL,0,0,0,0,1.6364243384234467,0,0,85.1,0.0,0.0,FAC,HOME,0,0,0,0,0.142754,C,5,5,0.9234,0.5443,0.6324,0.5443,0.6149,0.5779,0.6324,0.3508,0.6149,0.3659,0.29,0.0,0.63,0.37,0.5374,0.4626,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6432,0.3568,0.6269,0.3731,0.0009,0.0005,0.9234,0.5443,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6269,0.3731,0.5155,0.4845,HOME,,40,0.8572,0.6074,0.5179,0.59,0.5492,0.27,0.0,0.8793,0.5179,0.54,0.46,0.52,0.48,0.5,0.5,R,52,85.0,4.0,0.1688,0.0649,0.3388,0.2576,0.0271,0.744,5.657,0.0,0.0138,0.1565,0.94,0.432,0.734,0.432,0.685,0.442
83,867,0.32739438738690174,1,2,HIT,SEA #12 KARTYE HIT TBL #43 RADDYSH  Off. Zone,0.5303030303030303,0,0,0,0,0.258685535,0.5,0.5625,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2203,0.1071,0.3274,0.7619,0.5655,0.1071,0.6726,1.4523,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588688286034926,93,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9234,0.5443,0.6324,0.5443,0.6149,0.5779,0.6324,0.3508,0.6149,0.3659,0.29,0.0,0.63,0.37,0.5374,0.4626,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6432,0.3568,0.6269,0.3731,0.0008,0.0005,0.9234,0.5443,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6269,0.3731,0.5155,0.4845,HOME,,40,0.8572,0.6074,0.5179,0.59,0.5492,0.27,0.0,0.8793,0.5179,0.54,0.46,0.52,0.48,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.432,0.734,0.432,0.685,0.442
84,872,0.3273824455072576,1,2,STOP,OFF-SIDE TV TIMEOUT,0.5373134328358209,0,0,0,0,0.258685535,0.5,0.5625,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2202,0.1071,0.3274,0.7619,0.5655,0.1071,0.6726,1.4524,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588691205365277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9234,0.5443,0.6324,0.5443,0.6149,0.5779,0.6324,0.3508,0.6149,0.3659,0.29,0.0,0.63,0.37,0.5374,0.4626,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6432,0.3568,0.6269,0.3731,0.0008,0.0005,0.9234,0.5443,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6269,0.3731,0.5155,0.4845,OFF-,,40,0.8572,0.6074,0.5179,0.59,0.5492,0.27,0.0,0.8793,0.5179,0.54,0.46,0.52,0.48,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.432,0.734,0.432,0.685,0.442
85,872,0.3273824455072576,1,2,FAC,SEA won Neu. Zone - TBL #11 GLENDENING vs SEA #9 STEPHENSON,0.5373134328358209,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2202,0.1071,0.3274,0.7619,0.5655,0.1071,0.6726,1.4524,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588691205365277,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9234,0.5443,0.6324,0.5443,0.6149,0.5779,0.6324,0.3508,0.6149,0.3659,0.29,0.0,0.63,0.37,0.5374,0.4626,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6432,0.3568,0.6269,0.3731,0.0008,0.0005,0.9234,0.5443,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6269,0.3731,0.5155,0.4845,HOME,,41,1.0,0.6074,0.5179,0.59,0.5492,0.27,0.0,0.8793,0.5179,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.432,0.734,0.432,0.685,0.442
86,887,0.3273463573811269,1,2,HIT,SEA #9 STEPHENSON HIT TBL #48 PERBIX  Off. Zone,0.5441176470588235,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2202,0.1072,0.3273,0.7619,0.5655,0.1072,0.6727,1.4525,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588700003294958,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9234,0.5443,0.6324,0.5443,0.6149,0.5779,0.6324,0.3508,0.6149,0.3659,0.29,0.0,0.63,0.37,0.5374,0.4626,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6432,0.3568,0.6269,0.3731,0.0008,0.0005,0.9234,0.5443,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6269,0.3731,0.5155,0.4845,HOME,,42,1.0,0.6074,0.5179,0.59,0.5492,0.27,0.0,0.8793,0.5179,0.54,0.46,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.432,0.734,0.432,0.685,0.442
87,893,0.3273318499051273,1,2,MISS,TBL #11 GLENDENING  Wrist  Wide Right  Off. Zone  37 ft. ,0.5362318840579711,0,0,0,0,0.258685535,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2201,0.1072,0.3273,0.7618,0.5655,0.1072,0.6727,1.4525,0.2758,0.1093,0.0455,0.0187,0.0072,0.9628,0.6164,0.3857,0.2033,0.11588703552794871,-81,37,81,-37,-77.7995,77.7995,0.0,0,37.9,WRIST,0,0,0,0,25.171633064048724,70,40,151.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0101923,C,5,5,0.9234,0.5545,0.6324,0.5545,0.6149,0.5891,0.6324,0.361,0.6149,0.3771,0.29,0.0,0.62,0.38,0.5328,0.4672,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6366,0.3634,0.6199,0.3801,0.0008,0.0005,0.9234,0.5545,120.0,0.0,0.0008,0.0005,0.0008,0.0008,0.6199,0.3801,0.5107,0.4893,AWAY,,43,0.9898,0.6074,0.5281,0.59,0.5604,0.27,0.0,0.8793,0.5281,0.53,0.47,0.51,0.49,0.5,0.5,R,21,-81.0,37.0,0.1985,0.0443,0.4163,0.3073,0.0235,0.7783,38.0,0.0,0.0092,0.0194,0.94,0.451,0.734,0.451,0.685,0.463
88,963,0.3240941986111563,1,2,HIT,SEA #13 TANEV HIT TBL #67 CARLILE  Off. Zone,0.5428571428571428,0,0,0,0,0.254896794435,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2168,0.1073,0.3241,0.7555,0.5686,0.1073,0.6759,1.4591,0.2755,0.1093,0.0454,0.0187,0.0072,0.9629,0.6164,0.3857,0.2033,0.11589055233488225,90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9234,0.5545,0.6324,0.5545,0.6149,0.5891,0.6324,0.361,0.6149,0.3771,0.29,0.0,0.62,0.38,0.5328,0.4672,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0024,0.0,0.5,0.5,0.6366,0.3634,0.6199,0.3801,0.0008,0.0004,0.9234,0.5545,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6199,0.3801,0.5107,0.4893,HOME,,44,1.0,0.6074,0.5281,0.59,0.5604,0.27,0.0,0.8793,0.5281,0.53,0.47,0.51,0.49,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.451,0.734,0.451,0.685,0.463
89,984,0.32300568547653713,1,2,MISS,SEA #6 LARSSON  Wrist  Above Crossbar  Off. Zone  45 ft. ,0.5492957746478874,0,0,0,0,0.25361522964000005,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2156,0.1074,0.323,0.7534,0.5696,0.1074,0.677,1.4614,0.2754,0.1092,0.0454,0.0187,0.0072,0.9629,0.6164,0.3857,0.2034,0.11589174582200096,62,-37,62,-37,-53.8807,53.8807,0.0,0,45.8,WRIST,0,0,0,0,3.457877398025159,90,30,72.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00897268,LD,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0007,0.0004,0.9324,0.5545,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.623,0.377,0.514,0.486,HOME,,44,0.991,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,R,112,62.0,-37.0,0.2078,0.0266,0.4407,0.2972,0.0187,0.744,46.0,0.0,0.0053,0.0142,0.954,0.451,0.748,0.451,0.698,0.463
90,986,0.3229014632101311,1,2,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.2534924295511112,0.5,0.5882352941176471,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2155,0.1074,0.3229,0.7532,0.5697,0.1074,0.6771,1.4616,0.2754,0.1092,0.0454,0.0187,0.0072,0.9629,0.6164,0.3857,0.2034,0.11589186074824606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0007,0.0004,0.9324,0.5545,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.623,0.377,0.514,0.486,GOAL,,44,0.991,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
91,986,0.3229014632101311,1,2,FAC,TBL won Def. Zone - TBL #20 PAUL vs SEA #9 STEPHENSON,0.5616438356164384,0,0,0,0,0.2534924295511112,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2155,0.1074,0.3229,0.7532,0.5697,0.1074,0.6771,1.4616,0.2754,0.1092,0.0454,0.0187,0.0072,0.9629,0.6164,0.3857,0.2034,0.11589186074824606,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0007,0.0004,0.9324,0.5545,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.623,0.377,0.514,0.486,AWAY,,44,0.991,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
92,1063,0.3188224451316222,1,2,HIT,TBL #43 RADDYSH HIT SEA #24 OLEKSIAK  Neu. Zone,0.5616438356164384,0,0,0,0,0.24866593621277788,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2112,0.1076,0.3188,0.7453,0.5735,0.1076,0.6812,1.47,0.2751,0.1091,0.0454,0.0187,0.0072,0.963,0.6165,0.3858,0.2034,0.11589647063525553,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0007,0.0004,0.9324,0.5545,120.0,0.0,0.0007,0.0004,0.0007,0.0006,0.623,0.377,0.514,0.486,AWAY,,45,1.0,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
93,1107,0.31644060084767395,1,2,BLOCK,SEA #26 WINTERTON OPPONENT-BLOCKED BY TBL #67 CARLILE  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.245821564035,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2086,0.1079,0.3164,0.7407,0.5757,0.1079,0.6836,1.475,0.2749,0.1091,0.0454,0.0187,0.0072,0.963,0.6165,0.3858,0.2034,0.11589928482759515,59,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0006,0.0004,0.9324,0.5545,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.623,0.377,0.514,0.486,HOME,,46,1.0,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
94,1114,0.3160587425700555,1,2,HIT,SEA #26 WINTERTON HIT TBL #67 CARLILE  Off. Zone,0.5733333333333334,0,0,0,0,0.24536325835111117,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2082,0.1079,0.3161,0.74,0.576,0.1079,0.6839,1.4758,0.2749,0.109,0.0453,0.0187,0.0072,0.963,0.6165,0.3858,0.2034,0.11589974572514741,87,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0006,0.0004,0.9324,0.5545,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.623,0.377,0.514,0.486,HOME,,46,1.0,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
95,1120,0.31573084198636003,1,2,STOP,HAND PASS,0.5789473684210527,0,0,0,0,0.24496915944444453,0.5,0.5555555555555556,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2078,0.1079,0.3157,0.7394,0.5763,0.1079,0.6843,1.4765,0.2749,0.109,0.0453,0.0187,0.0072,0.963,0.6166,0.3858,0.2034,0.11590014375684098,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0006,0.0004,0.9324,0.5545,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.623,0.377,0.514,0.486,HAND,,46,1.0,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
96,1120,0.31573084198636003,1,2,FAC,SEA won Neu. Zone - TBL #71 CIRELLI vs SEA #10 BENIERS,0.5789473684210527,0,0,0,0,0.24496915944444453,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2078,0.1079,0.3157,0.7394,0.5763,0.1079,0.6843,1.4765,0.2749,0.109,0.0453,0.0187,0.0072,0.963,0.6166,0.3858,0.2034,0.11590014375684098,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9324,0.5545,0.6413,0.5545,0.6231,0.5891,0.6413,0.361,0.6231,0.3771,0.29,0.0,0.63,0.37,0.5363,0.4637,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6398,0.3602,0.623,0.377,0.0006,0.0004,0.9324,0.5545,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.623,0.377,0.514,0.486,HOME,,47,1.0,0.6164,0.5281,0.5982,0.5604,0.27,0.0,0.8883,0.5281,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.451,0.748,0.451,0.698,0.463
97,1145,0.3143589940656893,1,2,SHOT,TBL ONGOAL - #38 HAGEL  Backhand   Off. Zone  38 ft. ,0.5714285714285714,0,0,0,0,0.2433145071527778,0.5,0.5789473684210527,0.8333333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.2063,0.1081,0.3144,0.7368,0.5775,0.1081,0.6856,1.4794,0.2748,0.109,0.0453,0.0187,0.0072,0.9631,0.6166,0.3858,0.2034,0.1159018323813047,-57,21,57,-21,-33.2749,33.2749,0.0,0,38.3,BACK,0,0,0,0,1.4805404418657397,-20,22,37.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0146693,L,5,5,0.9324,0.5692,0.6413,0.5692,0.6231,0.6052,0.6413,0.3757,0.6231,0.3931,0.29,0.0,0.62,0.38,0.5298,0.4702,0.51,0.49,0.0006,0.0006,1.0,0.0,0.0024,0.0,0.5,0.5,0.6306,0.3694,0.6132,0.3868,0.0006,0.0004,0.9324,0.5692,120.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6132,0.3868,0.5073,0.4927,AWAY,,48,0.9853,0.6164,0.5428,0.5982,0.5765,0.27,0.0,0.8883,0.5428,0.53,0.47,0.51,0.49,0.5,0.5,L,25,-57.0,21.0,0.2247,0.0303,0.4049,0.3067,0.0188,0.6995,38.0,0.0,0.0059,0.0205,0.954,0.472,0.748,0.472,0.698,0.486
