id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,886,0.658498529713822,2,1,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY TOR #44 RIELLY  Slap  Def. Zone ,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5517,0.1068,0.6585,1.4238,0.2347,0.1068,0.3415,0.7898,0.1015,0.0265,0.0087,0.0034,0.0016,0.7718,0.2914,0.1106,0.0397,0.016448332447781214,71,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.8033,0.1293,0.8033,0.1272,0.835,0.076,0.5283,0.074,0.5464,0.23,0.0,0.31,0.69,0.1386,0.8614,0.13,0.87,0.0002,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.1258,0.8742,0.1193,0.8807,0.0001,0.0007,0.3554,0.8033,120.0,0.0,0.0001,0.0007,0.0002,0.0011,0.1193,0.8807,0.1322,0.8678,HOME,,45,0.9887,0.1279,0.7521,0.1259,0.7815,0.22,0.0,0.3468,0.7521,0.15,0.85,0.14,0.86,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.658,0.118,0.658,0.115,0.669
77,889,0.6585341939612802,2,1,BLOCK,PIT #19 GLASS OPPONENT-BLOCKED BY TOR #91 TAVARES  Backhand  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5517,0.1068,0.6585,1.4239,0.2346,0.1068,0.3415,0.7898,0.1015,0.0265,0.0087,0.0034,0.0016,0.7718,0.2914,0.1106,0.0397,0.016448301993914522,75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.8033,0.1293,0.8033,0.1272,0.835,0.076,0.5283,0.074,0.5464,0.23,0.0,0.31,0.69,0.1386,0.8614,0.13,0.87,0.0002,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.1258,0.8742,0.1193,0.8807,0.0001,0.0007,0.3554,0.8033,120.0,0.0,0.0001,0.0007,0.0002,0.0011,0.1193,0.8807,0.1322,0.8678,HOME,,45,0.9887,0.1279,0.7521,0.1259,0.7815,0.22,0.0,0.3468,0.7521,0.15,0.85,0.14,0.86,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.658,0.118,0.658,0.115,0.669
78,893,0.6585817200329724,2,1,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY TOR #91 TAVARES  Slap  Def. Zone ,0.5094339622641509,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5517,0.1068,0.6586,1.424,0.2346,0.1068,0.3414,0.7897,0.1015,0.0265,0.0087,0.0034,0.0016,0.7718,0.2914,0.1106,0.0397,0.016448261452325957,68,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.8033,0.1293,0.8033,0.1272,0.835,0.076,0.5283,0.074,0.5464,0.23,0.0,0.31,0.69,0.1386,0.8614,0.13,0.87,0.0002,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.1258,0.8742,0.1193,0.8807,0.0001,0.0007,0.3554,0.8033,120.0,0.0,0.0001,0.0007,0.0002,0.0011,0.1193,0.8807,0.1322,0.8678,HOME,,45,0.9887,0.1279,0.7521,0.1259,0.7815,0.22,0.0,0.3468,0.7521,0.15,0.85,0.14,0.86,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.658,0.118,0.658,0.115,0.669
79,895,0.6586054706812957,2,1,BLOCK,PIT #19 GLASS BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5518,0.1068,0.6586,1.4241,0.2345,0.1068,0.3414,0.7896,0.1015,0.0265,0.0087,0.0034,0.0016,0.7718,0.2914,0.1106,0.0397,0.01644824121270424,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.8033,0.1293,0.8033,0.1272,0.835,0.076,0.5283,0.074,0.5464,0.23,0.0,0.31,0.69,0.1386,0.8614,0.13,0.87,0.0002,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.1258,0.8742,0.1193,0.8807,0.0001,0.0007,0.3554,0.8033,120.0,0.0,0.0001,0.0007,0.0002,0.0011,0.1193,0.8807,0.1322,0.8678,HOME,,46,1.0,0.1279,0.7521,0.1259,0.7815,0.22,0.0,0.3468,0.7521,0.15,0.85,0.14,0.86,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.658,0.118,0.658,0.115,0.669
80,921,0.6600575058782313,2,1,TAKE,PIT TAKEAWAY - #10 O'CONNOR  Off. Zone,0.509090909090909,0,0,0,0,0.7425830043849999,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5532,0.1069,0.6601,1.427,0.233,0.1069,0.3399,0.7868,0.1016,0.0266,0.0087,0.0034,0.0016,0.7717,0.2913,0.1106,0.0397,0.016446836553854264,64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3554,0.8033,0.1293,0.8033,0.1272,0.835,0.076,0.5283,0.074,0.5464,0.23,0.0,0.31,0.69,0.1386,0.8614,0.13,0.87,0.0002,0.001,1.0,0.0,0.0019,0.0,0.5,0.5,0.1258,0.8742,0.1193,0.8807,0.0001,0.0007,0.3554,0.8033,120.0,0.0,0.0001,0.0007,0.0002,0.001,0.1193,0.8807,0.1322,0.8678,HOME,,47,1.0,0.1279,0.7521,0.1259,0.7815,0.22,0.0,0.3468,0.7521,0.15,0.85,0.14,0.86,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.658,0.118,0.658,0.115,0.669
81,932,0.6607763772189974,2,1,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  8 ft. ,0.5,0,0,0,0,0.7432375247288888,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5539,0.1069,0.6608,1.4285,0.2323,0.1069,0.3392,0.7854,0.1016,0.0266,0.0088,0.0034,0.0016,0.7716,0.2913,0.1106,0.0397,0.01644613909144888,-81,0,81,0,0.0,0.0,0.0,0,8.0,WRIST,0,0,0,0,13.723659970110255,64,42,151.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.219088,R,5,5,0.3554,1.0224,0.1293,1.0224,0.1272,1.0544,0.076,0.7474,0.074,0.7658,0.23,0.0,0.26,0.74,0.1122,0.8878,0.11,0.89,0.0002,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.0923,0.9077,0.0881,0.9119,0.0001,0.0009,0.3554,1.0224,120.0,0.0,0.0001,0.0009,0.0002,0.0013,0.0881,0.9119,0.1076,0.8924,AWAY,,48,0.7809,0.1279,0.9712,0.1259,1.0009,0.22,0.0,0.3468,0.9712,0.12,0.88,0.11,0.89,0.5,0.5,R,48,-81.0,-0.0,0.1374,0.1072,0.3136,0.2004,0.0223,0.9483,8.0,0.0,0.0237,0.2428,0.401,0.9,0.118,0.9,0.115,0.912
82,962,0.6627483217025452,2,1,MISS,TOR #29 HOLMBERG  Tip-In  High and Wide Right  Off. Zone  28 ft. ,0.49122807017543857,0,0,0,0,0.7450425355955556,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5558,0.107,0.6627,1.4325,0.2303,0.107,0.3373,0.7815,0.1017,0.0266,0.0088,0.0034,0.0016,0.7715,0.2912,0.1106,0.0397,0.01644423165040869,-64,-14,64,14,29.2488,29.2488,29.2488,0,28.7,TIP,0,0,0.9749608778848994,0,0.7340905181848413,-81,0,22.0,0.0,8.0,SHOT,AWAY,0,0,0,0,0.0450721,R,5,5,0.3554,1.0675,0.1293,1.0675,0.1272,1.0996,0.076,0.7924,0.074,0.811,0.23,0.0,0.25,0.75,0.108,0.892,0.1,0.9,0.0002,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.0875,0.9125,0.0836,0.9164,0.0001,0.0009,0.3554,1.0675,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.0836,0.9164,0.1037,0.8963,AWAY,,49,0.9549,0.1279,1.0162,0.1259,1.0461,0.22,0.0,0.3468,1.0162,0.11,0.89,0.11,0.89,0.5,0.5,L,78,-63.0,-15.0,0.1254,0.0377,0.4301,0.3328,0.0289,0.4471,30.0,0.0,0.0075,0.0526,0.401,0.953,0.118,0.953,0.115,0.965
83,1013,0.6661345684510592,2,1,MISS,PIT #17 RUST  Wrist  Wide Left  Off. Zone  39 ft. ,0.5,0,0,0,0,0.7481780749538889,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.559,0.1071,0.6661,1.4394,0.2267,0.1071,0.3339,0.7748,0.1019,0.0266,0.0088,0.0034,0.0016,0.7713,0.2912,0.1106,0.0397,0.016440984245434054,57,22,57,22,34.5085,34.5085,0.0,0,38.8,WRIST,0,0,0,0,2.4753300278217263,-64,-14,126.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0279809,R,5,5,0.3833,1.0675,0.1572,1.0675,0.1551,1.0996,0.104,0.7924,0.1019,0.811,0.23,0.0,0.26,0.74,0.1284,0.8716,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.116,0.884,0.1117,0.8883,0.0001,0.0009,0.3833,1.0675,120.0,0.0,0.0001,0.0009,0.0002,0.0012,0.1117,0.8883,0.1236,0.8764,HOME,,50,0.972,0.1559,1.0162,0.1538,1.0461,0.22,0.0,0.3747,1.0162,0.13,0.87,0.13,0.87,0.5,0.5,R,129,57.0,22.0,0.2444,0.0339,0.4008,0.27,0.023,0.7772,39.0,0.0,0.0066,0.0345,0.435,0.953,0.153,0.953,0.15,0.965
84,1018,0.6664685836647788,2,1,GIVE,TOR GIVEAWAY - #16 MARNER  Def. Zone,0.5084745762711864,0,0,0,0,0.7484900234622222,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5593,0.1071,0.6665,1.4401,0.2264,0.1071,0.3335,0.7742,0.1019,0.0266,0.0088,0.0034,0.0016,0.7712,0.2911,0.1106,0.0397,0.016440666340645584,65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.0675,0.1572,1.0675,0.1551,1.0996,0.104,0.7924,0.1019,0.811,0.23,0.0,0.26,0.74,0.1284,0.8716,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.116,0.884,0.1117,0.8883,0.0001,0.0009,0.3833,1.0675,120.0,0.0,0.0001,0.0009,0.0002,0.0012,0.1117,0.8883,0.1236,0.8764,AWAY,,50,0.972,0.1559,1.0162,0.1538,1.0461,0.22,0.0,0.3747,1.0162,0.13,0.87,0.13,0.87,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.953,0.153,0.953,0.15,0.965
85,1023,0.6668029274811127,2,1,HIT,TOR #2 BENOIT HIT PIT #17 RUST  Neu. Zone,0.5084745762711864,0,0,0,0,0.7488027831649999,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5597,0.1072,0.6668,1.4408,0.226,0.1072,0.3332,0.7735,0.1019,0.0266,0.0088,0.0034,0.0016,0.7712,0.2911,0.1106,0.0397,0.016440348616028347,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.0675,0.1572,1.0675,0.1551,1.0996,0.104,0.7924,0.1019,0.811,0.23,0.0,0.26,0.74,0.1284,0.8716,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.116,0.884,0.1117,0.8883,0.0001,0.0009,0.3833,1.0675,120.0,0.0,0.0001,0.0009,0.0002,0.0012,0.1117,0.8883,0.1236,0.8764,AWAY,,51,1.0,0.1559,1.0162,0.1538,1.0461,0.22,0.0,0.3747,1.0162,0.13,0.87,0.13,0.87,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.953,0.153,0.953,0.15,0.965
86,1026,0.667003688052326,2,1,HIT,PIT #67 RAKELL HIT TOR #16 MARNER  Neu. Zone,0.5084745762711864,0,0,0,0,0.74899082836,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5598,0.1072,0.667,1.4412,0.2258,0.1072,0.333,0.7732,0.1019,0.0266,0.0088,0.0034,0.0016,0.7712,0.2911,0.1106,0.0397,0.016440158077357245,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.0675,0.1572,1.0675,0.1551,1.0996,0.104,0.7924,0.1019,0.811,0.23,0.0,0.26,0.74,0.1284,0.8716,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.116,0.884,0.1117,0.8883,0.0001,0.0009,0.3833,1.0675,120.0,0.0,0.0001,0.0009,0.0002,0.0012,0.1117,0.8883,0.1236,0.8764,HOME,,51,1.0,0.1559,1.0162,0.1538,1.0461,0.22,0.0,0.3747,1.0162,0.13,0.87,0.13,0.87,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.953,0.153,0.953,0.15,0.965
87,1039,0.6678749395132371,2,1,MISS,TOR #34 MATTHEWS  Wrist  Above Crossbar  Off. Zone  16 ft. ,0.5,0,0,0,0,0.7498090654405555,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5607,0.1072,0.6679,1.443,0.2249,0.1072,0.3321,0.7715,0.1019,0.0267,0.0088,0.0034,0.0016,0.7711,0.2911,0.1105,0.0397,0.01643933337578877,-75,-9,75,9,32.7352,32.7352,0.0,0,16.6,WRIST,0,0,0,0,13.371788725814158,98,8,173.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0817911,C,5,5,0.3833,1.1493,0.1572,1.1493,0.1551,1.1815,0.104,0.8742,0.1019,0.8929,0.23,0.0,0.25,0.75,0.1204,0.8796,0.12,0.88,0.0002,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.1063,0.8937,0.1025,0.8975,0.0001,0.001,0.3833,1.1493,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.1025,0.8975,0.1161,0.8839,AWAY,,52,0.9182,0.1559,1.098,0.1538,1.128,0.22,0.0,0.3747,1.098,0.12,0.88,0.12,0.88,0.5,0.5,L,155,-75.0,-9.0,0.1008,0.07,0.4146,0.3115,0.0214,0.7689,17.0,0.0,0.0151,0.0969,0.435,1.05,0.153,1.05,0.15,1.062
88,1046,0.6683449071522679,2,1,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.7502519259822222,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5611,0.1072,0.6683,1.4439,0.2244,0.1072,0.3317,0.7705,0.102,0.0267,0.0088,0.0034,0.0016,0.7711,0.2911,0.1105,0.0397,0.016438890052873297,-76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.1493,0.1572,1.1493,0.1551,1.1815,0.104,0.8742,0.1019,0.8929,0.23,0.0,0.25,0.75,0.1204,0.8796,0.12,0.88,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.1063,0.8937,0.1025,0.8975,0.0001,0.0009,0.3833,1.1493,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.1025,0.8975,0.1161,0.8839,AWAY,,52,0.9182,0.1559,1.098,0.1538,1.128,0.22,0.0,0.3747,1.098,0.12,0.88,0.12,0.88,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,1.05,0.153,1.05,0.15,1.062
89,1060,0.6692864809216554,2,1,MISS,TOR #16 MARNER  Wrist  Wide Left  Off. Zone  46 ft. ,0.4838709677419355,0,0,0,0,0.7511424168888888,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.562,0.1073,0.6693,1.4459,0.2234,0.1073,0.3307,0.7687,0.102,0.0267,0.0088,0.0034,0.0016,0.7711,0.2911,0.1105,0.0397,0.016438005272182896,-42,-3,42,3,3.6522,3.6522,0.0,0,47.1,WRIST,0,0,0,0,2.4380068808394304,-76,0,34.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.021231,R,5,5,0.3833,1.1705,0.1572,1.1705,0.1551,1.2028,0.104,0.8955,0.1019,0.9142,0.23,0.0,0.25,0.75,0.1184,0.8816,0.11,0.89,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.104,0.896,0.1003,0.8997,0.0001,0.001,0.3833,1.1705,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.1003,0.8997,0.1142,0.8858,AWAY,,52,0.8987,0.1559,1.1175,0.1538,1.1475,0.22,0.0,0.3747,1.1175,0.12,0.88,0.12,0.88,0.5,0.5,R,176,-42.0,-3.0,0.1526,0.0478,0.4715,0.2878,0.0191,0.626,47.0,0.0,0.0091,0.0304,0.435,1.08,0.153,1.08,0.15,1.09
90,1067,0.6697580423384784,2,1,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.47619047619047616,0,0,0,0,0.7515900472538889,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5624,0.1073,0.6698,1.4468,0.2229,0.1073,0.3302,0.7678,0.102,0.0267,0.0088,0.0034,0.0016,0.771,0.2911,0.1105,0.0397,0.016437563934084715,-99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.1705,0.1572,1.1705,0.1551,1.2028,0.104,0.8955,0.1019,0.9142,0.23,0.0,0.25,0.75,0.1184,0.8816,0.11,0.89,0.0002,0.0012,1.0,0.0,0.0019,0.0,0.5,0.5,0.104,0.896,0.1003,0.8997,0.0001,0.0009,0.3833,1.1705,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.1003,0.8997,0.1142,0.8858,HOME,,52,0.8987,0.1559,1.1175,0.1538,1.1475,0.22,0.0,0.3747,1.1175,0.12,0.88,0.12,0.88,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,1.08,0.153,1.08,0.15,1.09
91,1073,0.6701626260496567,2,1,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  33 ft. ,0.46875,0,0,0,0,0.7519749958872222,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5628,0.1073,0.6702,1.4477,0.2225,0.1073,0.3298,0.767,0.102,0.0267,0.0088,0.0034,0.0016,0.771,0.2911,0.1105,0.0397,0.016437186262895948,-58,13,58,-13,-22.751,22.751,0.0,0,33.6,WRIST,0,0,0,0,6.962199524735141,-99,5,41.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.045279,R,5,5,0.3833,1.2158,0.1572,1.2158,0.1551,1.2481,0.104,0.9407,0.1019,0.9595,0.23,0.0,0.24,0.76,0.1145,0.8855,0.11,0.89,0.0002,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.0995,0.9005,0.096,0.904,0.0001,0.001,0.3833,1.2158,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.096,0.904,0.1105,0.8895,AWAY,,52,0.858,0.1559,1.1582,0.1538,1.1883,0.22,0.0,0.3747,1.1582,0.12,0.88,0.11,0.89,0.5,0.5,R,189,-57.0,14.0,0.1321,0.043,0.4446,0.3189,0.0161,0.6301,35.0,0.0,0.0082,0.0535,0.435,1.134,0.153,1.134,0.15,1.138
92,1087,0.671107967079162,2,1,HIT,PIT #13 HAYES HIT TOR #44 RIELLY  Neu. Zone,0.46875,0,0,0,0,0.7528777520538888,0.5,0.75,0.0,0,Saturday  December 7  2024,0.3124,0.118,0.4305,0.4515,0.118,0.5695,0.5637,0.1074,0.6711,1.4496,0.2215,0.1074,0.3289,0.7652,0.1021,0.0267,0.0088,0.0034,0.0016,0.7709,0.291,0.1105,0.0397,0.01643630746296497,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3833,1.2158,0.1572,1.2158,0.1551,1.2481,0.104,0.9407,0.1019,0.9595,0.23,0.0,0.24,0.76,0.1145,0.8855,0.11,0.89,0.0002,0.0013,1.0,0.0,0.0019,0.0,0.5,0.5,0.0995,0.9005,0.096,0.904,0.0001,0.001,0.3833,1.2158,120.0,0.0,0.0001,0.001,0.0002,0.0013,0.096,0.904,0.1105,0.8895,HOME,,53,1.0,0.1559,1.1582,0.1538,1.1883,0.22,0.0,0.3747,1.1582,0.12,0.88,0.11,0.89,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,1.134,0.153,1.134,0.15,1.138
