id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,894,0.6287378878989012,0,0,STOP,TV TIMEOUT,0.45454545454545453,0,0,0,0,0.6714639436747866,0.5,0.3333333333333333,0.8571428571428571,-120,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5041,0.1246,0.6287,1.3821,0.2467,0.1246,0.3713,0.8671,0.9929,0.6181,0.3239,0.1954,0.0924,0.0181,0.0046,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,0.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,TV T,,34,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
71,894,0.6287378878989012,0,0,FAC,VGK won Def. Zone - ANA #23 MCTAVISH vs VGK #9 EICHEL,0.44642857142857145,0,0,0,0,0.6714639436747866,0.5,0.4,0.8571428571428571,-120,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5041,0.1246,0.6287,1.3821,0.2467,0.1246,0.3713,0.8671,0.9929,0.6181,0.3239,0.1954,0.0924,0.0181,0.0046,0.0012,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,0.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,34,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
72,902,0.6305636043013716,0,0,STOP,PUCK IN BENCHES,0.43859649122807015,0,0,0,0,0.6741351754527052,0.5,0.4,0.8571428571428571,-112,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5055,0.1251,0.6306,1.3862,0.2443,0.1251,0.3694,0.864,0.9929,0.6181,0.3239,0.1954,0.0924,0.0181,0.0046,0.0013,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,8.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,PUCK,,34,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
73,902,0.6305636043013716,0,0,FAC,VGK won Def. Zone - ANA #13 FABBRI vs VGK #9 EICHEL,0.43103448275862066,0,0,0,0,0.6741351754527052,0.5,0.45454545454545453,0.8571428571428571,-112,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5055,0.1251,0.6306,1.3862,0.2443,0.1251,0.3694,0.864,0.9929,0.6181,0.3239,0.1954,0.0924,0.0181,0.0046,0.0013,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,8.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,34,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
74,953,0.6437913417978488,0,0,GIVE,ANA GIVEAWAY - #13 FABBRI  Off. Zone,0.43103448275862066,0,0,0,0,0.6935981809370578,0.5,0.45454545454545453,0.8571428571428571,-61,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5152,0.1286,0.6438,1.4162,0.2276,0.1286,0.3562,0.8411,0.993,0.6183,0.324,0.1955,0.0924,0.018,0.0046,0.0013,0.0001,0.0,78,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,59.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,AWAY,,35,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
75,969,0.648003913375828,0,0,GIVE,VGK GIVEAWAY - #71 KARLSSON  Off. Zone,0.43103448275862066,0,0,0,0,0.6998893535313702,0.5,0.45454545454545453,0.8571428571428571,-45,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5182,0.1298,0.648,1.4258,0.2222,0.1298,0.352,0.8338,0.993,0.6184,0.3241,0.1955,0.0924,0.018,0.0045,0.0013,0.0001,0.0,-65,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,36,0.0,0.0,0.0,,,0,0,45,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,75.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,36,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
76,996,0.6556162849557716,0,0,TAKE,VGK TAKEAWAY - #71 KARLSSON  Neu. Zone,0.43103448275862066,0,0,0,0,0.7113462715412717,0.5,0.45454545454545453,0.8571428571428571,-18,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5238,0.1318,0.6556,1.4431,0.2125,0.1318,0.3444,0.8206,0.993,0.6185,0.3241,0.1956,0.0924,0.0179,0.0045,0.0013,0.0001,0.0,6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-30,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.0021,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0003,0.0006,1.8036,0.4725,120.0,102.0,0.0002,0.0006,0.002,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,37,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
77,1048,0.6586903362187665,0,0,HIT,VGK #21 HOWDEN HIT ANA #43 HELLESON  Off. Zone,0.4406779661016949,0,0,0,0,0.5,0.5,0.45454545454545453,0.8571428571428571,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5249,0.1338,0.6587,1.4512,0.2075,0.1338,0.3413,0.8164,0.993,0.6186,0.3241,0.1956,0.0925,0.0179,0.0045,0.0013,0.0001,0.0,-84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4725,120.0,120.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,38,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
78,1052,0.65841671532305,0,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.45,0,0,0,0,0.5,0.5,0.45454545454545453,0.8571428571428571,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.5246,0.1338,0.6584,1.4507,0.2078,0.1338,0.3416,0.817,0.993,0.6186,0.3241,0.1956,0.0925,0.0179,0.0045,0.0013,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4725,120.0,120.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,ON-I,,38,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
79,1052,0.6167670433100512,0,0,PENL,VGK #28 LACZYNSKI Interference on goalkeeper(2 min)  Off. Zone Drawn By: ANA #36 GIBSON,0.45901639344262296,0,0,0,0,0.656321499259884,0.5,0.45454545454545453,0.8571428571428571,-120,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4903,0.1265,0.6168,1.3601,0.2567,0.1265,0.3832,0.893,0.9928,0.6179,0.3238,0.1953,0.0924,0.0183,0.0047,0.0013,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4725,120.0,120.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,38,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
80,1052,0.6167670433100512,0,0,FAC,VGK won Def. Zone - ANA #16 STROME vs VGK #71 KARLSSON,0.45161290322580644,0,0,0,0,0.656321499259884,0.5,0.5,0.8571428571428571,-120,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4903,0.1265,0.6168,1.3601,0.2567,0.1265,0.3832,0.893,0.9928,0.6179,0.3238,0.1953,0.0924,0.0183,0.0047,0.0013,0.0001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4725,120.0,120.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,39,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
81,1056,0.6173359109257737,0,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.4444444444444444,0,0,0,0,0.6572021633006363,0.5,0.5,0.8571428571428571,-116,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4905,0.1268,0.6173,1.3615,0.2559,0.1268,0.3827,0.8921,0.9928,0.6179,0.3238,0.1953,0.0924,0.0183,0.0047,0.0013,0.0001,0.0,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,1.8036,0.4725,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.0,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4725,120.0,124.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,HOME,,39,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.0,1.5193,0.4725,0.74,0.26,0.72,0.28,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.562,0.372,0.562,0.309,0.589
82,1061,0.6189443257247597,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Backhand   Off. Zone  18 ft. ,0.4375,0,0,0,0,0.6594982805463907,0.5,0.5,0.75,-111,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4918,0.1271,0.6189,1.365,0.2539,0.1271,0.3811,0.8892,0.9928,0.6179,0.3238,0.1953,0.0924,0.0183,0.0047,0.0013,0.0001,0.0,72,-8,72,-8,-25.2011,25.2011,0.0,0,18.8,BACK,0,0,0,0,5.336665625650534,98,-2,26.7,0.0,0.0,GIVE,HOME,0,0,111,120,0.013548,R,4,5,1.8036,0.4861,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.01,0.79,0.21,0.7762,0.2238,0.76,0.24,0.002,0.0006,0.92,0.08,0.0014,0.0001,0.93,0.07,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.4861,120.0,129.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,AWAY,,39,0.9865,1.3549,0.4725,1.294,0.4958,0.16,0.01,1.5193,0.4861,0.74,0.26,0.72,0.28,0.93,0.07,L,9,73.0,-8.0,0.1069,0.0631,0.5665,0.2366,0.0134,0.6598,18.0,0.0,0.0169,0.0305,0.558,0.592,0.372,0.562,0.309,0.589
83,1084,0.6252508665958344,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Slap   Off. Zone  37 ft. ,0.4307692307692308,0,0,0,0,0.6687119077700878,0.5,0.5,0.75,-88,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4964,0.1288,0.6253,1.3793,0.2459,0.1288,0.3747,0.8783,0.9929,0.618,0.3239,0.1954,0.0924,0.0182,0.0046,0.0013,0.0001,0.0,62,-27,62,-27,-45.0,45.0,19.7989,0,38.2,SLAP,0,0,0.8608207110663012,0,0.9335178501558212,72,-8,21.5,-25.2,18.8,SHOT,AWAY,0,0,88,120,0.00891885,C,4,5,1.8036,0.495,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.02,0.78,0.22,0.7762,0.2238,0.76,0.24,0.002,0.0006,0.88,0.12,0.0014,0.0001,0.9,0.1,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.495,120.0,152.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,AWAY,,39,0.9777,1.3549,0.4725,1.294,0.4958,0.16,0.02,1.5193,0.4949,0.74,0.26,0.72,0.28,0.9,0.1,L,32,62.0,-27.0,0.1564,0.0449,0.501,0.2657,0.023,0.7256,38.0,0.0,0.0108,0.0197,0.558,0.612,0.372,0.562,0.309,0.589
84,1090,0.6263996560864569,0,0,MISS,ANA #19 TERRY  Wrist  Wide Left  Off. Zone  38 ft. ,0.42424242424242425,0,0,0,0,0.6704087592608021,0.5,0.5,0.75,-82,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4973,0.1291,0.6264,1.3819,0.2445,0.1291,0.3736,0.8763,0.9929,0.6181,0.3239,0.1954,0.0924,0.0182,0.0046,0.0013,0.0001,0.0,59,24,59,24,38.6598,38.6598,83.6598,1,38.4,WRIST,0,0,13.943301375681683,0,8.514693182963201,62,-27,51.1,-45.0,38.2,SHOT,AWAY,0,0,82,120,0.00693479,R,4,5,1.8036,0.5019,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.03,0.78,0.22,0.7762,0.2238,0.76,0.24,0.002,0.0006,0.85,0.15,0.0014,0.0002,0.88,0.12,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.5019,120.0,158.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,AWAY,,39,0.9709,1.3549,0.4725,1.294,0.4958,0.16,0.03,1.5193,0.5017,0.74,0.26,0.72,0.28,0.88,0.12,R,38,59.0,24.0,0.149,0.054,0.5314,0.2381,0.0205,0.6614,38.0,0.0,0.0125,0.0194,0.558,0.631,0.372,0.562,0.309,0.589
85,1103,0.6296595850348715,0,0,STOP,PUCK IN BENCHES,0.417910447761194,0,0,0,0,0.6752522679650307,0.5,0.5,0.75,-69,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4996,0.1301,0.6297,1.3894,0.2403,0.1301,0.3703,0.8708,0.9929,0.6181,0.3239,0.1954,0.0924,0.0182,0.0046,0.0013,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,24,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.8036,0.5019,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.03,0.78,0.22,0.7762,0.2238,0.76,0.24,0.002,0.0006,0.85,0.15,0.0014,0.0002,0.89,0.11,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.5019,120.0,171.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,PUCK,,40,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.03,1.5193,0.5017,0.74,0.26,0.72,0.28,0.89,0.11,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.631,0.372,0.562,0.309,0.589
86,1103,0.6296595850348715,0,0,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs VGK #21 HOWDEN,0.417910447761194,0,0,0,0,0.6752522679650307,0.5,0.46153846153846156,0.75,-69,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.4996,0.1301,0.6297,1.3894,0.2403,0.1301,0.3703,0.8708,0.9929,0.6181,0.3239,0.1954,0.0924,0.0182,0.0046,0.0013,0.0001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.8036,0.5019,1.6392,0.4725,1.5656,0.4958,0.1988,0.4725,0.1898,0.4958,0.16,0.03,0.78,0.22,0.7762,0.2238,0.76,0.24,0.002,0.0006,0.85,0.15,0.0014,0.0002,0.89,0.11,0.2961,0.7039,0.2769,0.7231,0.0002,0.0006,1.8036,0.5019,120.0,171.0,0.0002,0.0006,0.0019,0.0006,0.2769,0.7231,0.7595,0.2405,AWAY,,41,1.0,1.3549,0.4725,1.294,0.4958,0.16,0.03,1.5193,0.5017,0.74,0.26,0.72,0.28,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.631,0.372,0.562,0.309,0.589
