id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1527,0.45324202945290026,0,0,BLOCK,WSH #63 MIROSHNICHENKO OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Slap  Def. Zone ,0.4807692307692308,0,0,0,0,0.5,0.5,0.32,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2898,0.1635,0.4532,1.07,0.3833,0.1635,0.5468,1.257,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.5901,0.3065,0.1559,0.08499999999999999,57,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.6068,0.9509,1.6068,0.9082,1.686,0.6402,0.959,0.6115,1.0063,0.22,0.0,0.42,0.58,0.3718,0.6282,0.35,0.65,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4003,0.5997,0.378,0.622,0.0005,0.0007,1.169,1.6068,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.378,0.622,0.3501,0.6499,AWAY,,68,1.0,0.9409,1.4248,0.8986,1.4951,0.22,0.0,1.159,1.4248,0.4,0.6,0.38,0.62,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.166,0.813,1.166,0.776,1.153
148,1538,0.45353204002058994,0,0,STOP,ICING,0.47619047619047616,0,0,0,0,0.5,0.5,0.32,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2898,0.1638,0.4535,1.0708,0.3827,0.1638,0.5465,1.2567,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3065,0.1559,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.6068,0.9509,1.6068,0.9082,1.686,0.6402,0.959,0.6115,1.0063,0.22,0.0,0.42,0.58,0.3718,0.6282,0.35,0.65,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4003,0.5997,0.378,0.622,0.0005,0.0007,1.169,1.6068,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.378,0.622,0.3501,0.6499,ICIN,,68,1.0,0.9409,1.4248,0.8986,1.4951,0.22,0.0,1.159,1.4248,0.4,0.6,0.38,0.62,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.166,0.813,1.166,0.776,1.153
149,1538,0.45353204002058994,0,0,FAC,WSH won Off. Zone - WSH #26 DOWD vs CBJ #19 FANTILLI,0.4716981132075472,0,0,0,0,0.5,0.5,0.3076923076923077,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2898,0.1638,0.4535,1.0708,0.3827,0.1638,0.5465,1.2567,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3065,0.1559,0.085,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.6068,0.9509,1.6068,0.9082,1.686,0.6402,0.959,0.6115,1.0063,0.22,0.0,0.42,0.58,0.3718,0.6282,0.35,0.65,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4003,0.5997,0.378,0.622,0.0005,0.0007,1.169,1.6068,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.378,0.622,0.3501,0.6499,AWAY,,68,1.0,0.9409,1.4248,0.8986,1.4951,0.22,0.0,1.159,1.4248,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.166,0.813,1.166,0.776,1.153
150,1545,0.45371677586863046,0,0,SHOT,WSH ONGOAL - #63 MIROSHNICHENKO  Snap   Off. Zone  25 ft. ,0.4672897196261682,0,0,0,0,0.5,0.5,0.3076923076923077,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.164,0.4537,1.0714,0.3823,0.164,0.5463,1.2565,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3065,0.1559,0.08499999999999999,66,-10,66,-10,-23.4986,23.4986,0.0,0,25.1,SNAP,0,0,0,0,1.7670452681218545,69,-22,12.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0622516,L,5,5,1.169,1.669,0.9509,1.669,0.9082,1.7513,0.6402,1.0212,0.6115,1.0716,0.22,0.0,0.41,0.59,0.3629,0.6371,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.3853,0.6147,0.3633,0.6367,0.0004,0.0007,1.169,1.669,120.0,0.0,0.0004,0.0008,0.0006,0.0012,0.3633,0.6367,0.3415,0.6585,AWAY,,68,0.9377,0.9409,1.4871,0.8986,1.5604,0.22,0.0,1.159,1.4871,0.39,0.61,0.37,0.63,0.5,0.5,,7,65.0,-10.0,0.1,0.0411,0.4784,0.3001,0.0181,0.688,26.0,0.0,0.0085,0.0708,1.065,1.237,0.813,1.237,0.776,1.227
151,1575,0.4545101568774541,0,0,SHOT,WSH ONGOAL - #3 ROY  Wrist   Off. Zone  58 ft. ,0.46296296296296297,0,0,0,0,0.5,0.5,0.3076923076923077,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.1648,0.4545,1.0739,0.3806,0.1648,0.5455,1.2558,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1559,0.085,37,-26,37,-26,-26.5651,26.5651,3.0665,0,58.1,WRIST,0,0,0.10221618337086309,0,1.1040330107786132,66,-10,33.1,-23.5,25.1,SHOT,AWAY,0,0,0,0,0.00996398,LD,5,5,1.169,1.679,0.9509,1.679,0.9082,1.7618,0.6402,1.0312,0.6115,1.082,0.22,0.0,0.41,0.59,0.3616,0.6384,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.383,0.617,0.3611,0.6389,0.0004,0.0007,1.169,1.679,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3611,0.6389,0.3401,0.6599,AWAY,,69,0.99,0.9409,1.497,0.8986,1.5708,0.22,0.0,1.159,1.497,0.39,0.61,0.36,0.64,0.5,0.5,,37,37.0,-26.0,0.1943,0.0351,0.4359,0.3044,0.0203,0.67,58.0,0.0,0.0068,0.0167,1.065,1.254,0.813,1.254,0.776,1.245
152,1576,0.4545366499303304,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.45871559633027525,0,0,0,0,0.5,0.5,0.3076923076923077,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.1649,0.4545,1.0739,0.3806,0.1649,0.5455,1.2558,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1559,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.679,0.9509,1.679,0.9082,1.7618,0.6402,1.0312,0.6115,1.082,0.22,0.0,0.41,0.59,0.3616,0.6384,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.383,0.617,0.3611,0.6389,0.0004,0.0007,1.169,1.679,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3611,0.6389,0.3401,0.6599,GOAL,,69,0.99,0.9409,1.497,0.8986,1.5708,0.22,0.0,1.159,1.497,0.39,0.61,0.36,0.64,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.254,0.813,1.254,0.776,1.245
153,1576,0.4545366499303304,0,0,FAC,CBJ won Def. Zone - WSH #80 DUBOIS vs CBJ #23 MONAHAN,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2897,0.1649,0.4545,1.0739,0.3806,0.1649,0.5455,1.2558,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1559,0.085,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.679,0.9509,1.679,0.9082,1.7618,0.6402,1.0312,0.6115,1.082,0.22,0.0,0.41,0.59,0.3616,0.6384,0.34,0.66,0.0007,0.0012,1.0,0.0,0.0018,0.0,0.5,0.5,0.383,0.617,0.3611,0.6389,0.0004,0.0007,1.169,1.679,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3611,0.6389,0.3401,0.6599,HOME,,69,0.99,0.9409,1.497,0.8986,1.5708,0.22,0.0,1.159,1.497,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.254,0.813,1.254,0.776,1.245
154,1625,0.4558386344915123,0,0,STOP,ICING,0.45045045045045046,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2894,0.1664,0.4558,1.0781,0.3778,0.1664,0.5442,1.2547,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.679,0.9509,1.679,0.9082,1.7618,0.6402,1.0312,0.6115,1.082,0.22,0.0,0.41,0.59,0.3616,0.6384,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.383,0.617,0.3611,0.6389,0.0004,0.0007,1.169,1.679,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3611,0.6389,0.3401,0.6599,ICIN,,70,1.0,0.9409,1.497,0.8986,1.5708,0.22,0.0,1.159,1.497,0.39,0.61,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.254,0.813,1.254,0.776,1.245
155,1625,0.4558386344915123,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #23 MONAHAN,0.44642857142857145,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2894,0.1664,0.4558,1.0781,0.3778,0.1664,0.5442,1.2547,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.679,0.9509,1.679,0.9082,1.7618,0.6402,1.0312,0.6115,1.082,0.22,0.0,0.41,0.59,0.3616,0.6384,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.383,0.617,0.3611,0.6389,0.0004,0.0007,1.169,1.679,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3611,0.6389,0.3401,0.6599,AWAY,,70,1.0,0.9409,1.497,0.8986,1.5708,0.22,0.0,1.159,1.497,0.39,0.61,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.254,0.813,1.254,0.776,1.245
156,1641,0.4562654265682825,0,0,MISS,WSH #24 MCMICHAEL  Snap  Wide Left  Off. Zone  43 ft. ,0.4424778761061947,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2893,0.1669,0.4563,1.0795,0.3768,0.1669,0.5437,1.2544,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,52,23,52,23,31.866,31.866,0.0,0,43.6,SNAP,0,0,0,0,1.0643366478704002,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0254716,C,5,5,1.169,1.7045,0.9509,1.7045,0.9082,1.7885,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.41,0.59,0.3581,0.6419,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7045,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3368,0.6632,AWAY,,71,0.9745,0.9409,1.5225,0.8986,1.5976,0.22,0.0,1.159,1.5225,0.38,0.62,0.36,0.64,0.5,0.5,L,16,52.0,23.0,0.2354,0.034,0.418,0.2591,0.028,0.7621,44.0,0.0239,0.0065,0.032,1.065,1.286,0.813,1.286,0.776,1.278
157,1643,0.4563188337281436,0,0,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Off. Zone  52 ft. ,0.43859649122807015,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2893,0.167,0.4563,1.0796,0.3767,0.167,0.5437,1.2543,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,55,-41,55,-41,-50.3322,50.3322,82.1981,1,53.3,WRIST,0,1,41.09906828763162,0,32.035136959282696,52,23,64.1,31.87,43.6,MISS,AWAY,0,0,0,0,0.023904,RD,5,5,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,71,0.9512,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,R,18,55.0,-41.0,0.3804,0.0449,0.3148,0.1804,0.0557,0.7654,53.0,0.0,0.0092,0.0092,1.065,1.295,0.813,1.295,0.776,1.288
158,1648,0.4564524083925425,0,0,TAKE,WSH TAKEAWAY - #17 STROME  Off. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2893,0.1672,0.4565,1.0801,0.3764,0.1672,0.5435,1.2542,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.08500000000000002,67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,71,0.9512,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
159,1663,0.45685362053719664,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.43103448275862066,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2892,0.1677,0.4569,1.0814,0.3755,0.1677,0.5431,1.254,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,61,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,HOME,,72,1.0,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
160,1674,0.4571483099571144,0,0,DELPEN,WSH,0.42735042735042733,0,0,0,0,0.5,0.5,0.32142857142857145,0.5,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.2891,0.1681,0.4571,1.0823,0.3748,0.1681,0.5429,1.2538,0.0057,0.0003,0.0,0.0,0.0,0.9946,0.59,0.3064,0.1558,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,73,1.0,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
161,1675,0.4944948390667083,0,0,PENL,WSH #6 CHYCHRUN Tripping(2 min)  Def. Zone Drawn By: CBJ #4 SILLINGER,0.4322033898305085,0,0,0,0,0.4918742682937943,0.5,0.32142857142857145,0.5,120,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3332,0.1613,0.4945,1.1502,0.3443,0.1613,0.5055,1.1723,0.0058,0.0003,0.0,0.0,0.0,0.9945,0.5895,0.3062,0.1557,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,74,1.0,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
162,1675,0.4944948390667083,0,0,FAC,WSH won Def. Zone - WSH #26 DOWD vs CBJ #23 MONAHAN,0.4369747899159664,0,0,0,0,0.4918742682937943,0.5,0.3103448275862069,0.5,120,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3332,0.1613,0.4945,1.1502,0.3443,0.1613,0.5055,1.1723,0.0058,0.0003,0.0,0.0,0.0,0.9945,0.5895,0.3062,0.1557,0.085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,120.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,74,1.0,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
163,1736,0.47781322744557897,0,0,DELPEN,WSH,0.44166666666666665,0,0,0,0,0.4666940474835989,0.5,0.3103448275862069,0.5,59,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.3109,0.1669,0.4778,1.1226,0.3553,0.1669,0.5222,1.2113,0.0058,0.0003,0.0,0.0,0.0,0.9946,0.5898,0.3063,0.1558,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,1.169,1.7284,0.9509,1.7284,0.9082,1.8136,0.6402,1.0567,0.6115,1.1088,0.22,0.0,0.4,0.6,0.3549,0.6451,0.33,0.67,0.0006,0.0011,1.0,0.0,0.0012,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0004,0.0007,1.169,1.7284,181.0,0.0,0.0004,0.0007,0.0006,0.0012,0.3555,0.6445,0.3337,0.6663,AWAY,,75,1.0,0.9409,1.5458,0.8986,1.622,0.22,0.0,1.159,1.5458,0.38,0.62,0.36,0.64,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,1.295,0.813,1.295,0.776,1.288
