id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1875,0.2710095322918944,0,1,MISS,OTT #22 AMADIO  Tip-In  Wide Left  Off. Zone  17 ft. ,0.503448275862069,0,0,0,0,0.18605686387499998,0.5,0.42857142857142855,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1433,0.1277,0.271,0.6698,0.6012,0.1277,0.729,1.5857,0.1167,0.0423,0.0155,0.0065,0.0024,0.5502,0.2035,0.0801,0.0299,0.011728990467708107,78,14,78,14,51.8428,51.8428,0.0,0,17.8,TIP,0,0,0,0,3.5928522454475815,20,-22,68.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0451319,R,5,5,0.9306,1.1286,0.5961,1.1286,0.5688,1.2014,0.5961,0.7992,0.5688,0.8526,0.33,0.0,0.45,0.55,0.3456,0.6544,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4272,0.5728,0.4002,0.5998,0.0004,0.0005,0.9306,1.1286,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.4002,0.5998,0.3213,0.6787,AWAY,,88,0.9549,0.5916,1.0996,0.5645,1.1709,0.33,0.0,0.924,1.0996,0.35,0.65,0.33,0.67,0.5,0.5,R,19,77.0,16.0,0.1082,0.0408,0.4485,0.3313,0.026,0.4616,20.0,0.0,0.0087,0.0538,1.156,1.022,0.748,1.022,0.708,1.061
188,1883,0.27061139768768344,0,1,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  34 ft. ,0.5,0,0,0,0,0.18533359701277785,0.5,0.42857142857142855,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1426,0.128,0.2706,0.6693,0.6014,0.128,0.7294,1.5868,0.1167,0.0423,0.0155,0.0065,0.0024,0.5503,0.2036,0.0801,0.0299,0.011729388602312317,65,25,65,25,46.1691,46.1691,5.6736,0,34.7,WRIST,0,0,0.7092042605904396,0,2.1286732957408003,78,14,17.0,51.84,17.8,MISS,AWAY,0,0,0,0,0.0230551,RD,5,5,0.9306,1.1517,0.5961,1.1517,0.5688,1.2266,0.5961,0.8223,0.5688,0.8779,0.33,0.0,0.45,0.55,0.3411,0.6589,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4203,0.5797,0.3932,0.6068,0.0004,0.0005,0.9306,1.1517,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3168,0.6832,AWAY,,88,0.9329,0.5916,1.1216,0.5645,1.195,0.33,0.0,0.924,1.1216,0.35,0.65,0.32,0.68,0.5,0.5,L,27,65.0,25.0,0.1598,0.0375,0.4527,0.3074,0.0195,0.6995,35.0,0.0,0.0075,0.0306,1.156,1.052,0.748,1.052,0.708,1.093
189,1885,0.2705118819996303,0,1,STOP,GOALIE STOPPED,0.4965986394557823,0,0,0,0,0.1851524558194445,0.5,0.42857142857142855,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1424,0.1281,0.2705,0.6691,0.6014,0.1281,0.7295,1.5871,0.1167,0.0423,0.0155,0.0065,0.0024,0.5503,0.2036,0.0801,0.0299,0.01172948811800037,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9306,1.1517,0.5961,1.1517,0.5688,1.2266,0.5961,0.8223,0.5688,0.8779,0.33,0.0,0.45,0.55,0.3411,0.6589,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4203,0.5797,0.3932,0.6068,0.0004,0.0005,0.9306,1.1517,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3168,0.6832,GOAL,,88,0.9329,0.5916,1.1216,0.5645,1.195,0.33,0.0,0.924,1.1216,0.35,0.65,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.052,0.748,1.052,0.708,1.093
190,1885,0.2705118819996303,0,1,FAC,SEA won Def. Zone - OTT #18 STTZLE vs SEA #17 SCHWARTZ,0.49324324324324326,0,0,0,0,0.1851524558194445,0.5,0.4482758620689655,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1424,0.1281,0.2705,0.6691,0.6014,0.1281,0.7295,1.5871,0.1167,0.0423,0.0155,0.0065,0.0024,0.5503,0.2036,0.0801,0.0299,0.01172948811800037,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9306,1.1517,0.5961,1.1517,0.5688,1.2266,0.5961,0.8223,0.5688,0.8779,0.33,0.0,0.45,0.55,0.3411,0.6589,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4203,0.5797,0.3932,0.6068,0.0004,0.0005,0.9306,1.1517,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3168,0.6832,HOME,,88,0.9329,0.5916,1.1216,0.5645,1.195,0.33,0.0,0.924,1.1216,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.052,0.748,1.052,0.708,1.093
191,1898,0.2698651592852801,0,1,HIT,SEA #13 TANEV HIT OTT #85 SANDERSON  Def. Zone,0.4899328859060403,0,0,0,0,0.1839718744044445,0.5,0.4482758620689655,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1413,0.1286,0.2699,0.6683,0.6016,0.1286,0.7301,1.5888,0.1167,0.0423,0.0155,0.0065,0.0024,0.5504,0.2036,0.0801,0.0299,0.01173013484071472,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9306,1.1517,0.5961,1.1517,0.5688,1.2266,0.5961,0.8223,0.5688,0.8779,0.33,0.0,0.45,0.55,0.3411,0.6589,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4203,0.5797,0.3932,0.6068,0.0004,0.0005,0.9306,1.1517,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3932,0.6068,0.3168,0.6832,HOME,,88,0.9329,0.5916,1.1216,0.5645,1.195,0.33,0.0,0.924,1.1216,0.35,0.65,0.32,0.68,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.052,0.748,1.052,0.708,1.093
192,1904,0.2695667221493639,0,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  52 ft. ,0.4866666666666667,0,0,0,0,0.1834251411511112,0.5,0.4482758620689655,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1408,0.1288,0.2696,0.6679,0.6016,0.1288,0.7304,1.5897,0.1167,0.0423,0.0155,0.0065,0.0024,0.5504,0.2036,0.0801,0.0299,0.011730433277850637,37,7,37,7,7.6668,7.6668,0.0,0,52.5,WRIST,0,0,0,0,8.27982823224948,75,39,49.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0144151,RD,5,5,0.9306,1.1661,0.5961,1.1661,0.5688,1.2424,0.5961,0.8367,0.5688,0.8937,0.33,0.0,0.44,0.56,0.3383,0.6617,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.416,0.584,0.3889,0.6111,0.0004,0.0005,0.9306,1.1661,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3889,0.6111,0.314,0.686,AWAY,,88,0.9194,0.5916,1.1351,0.5645,1.2097,0.33,0.0,0.924,1.1351,0.34,0.66,0.32,0.68,0.5,0.5,L,19,36.0,7.0,0.1603,0.0409,0.4688,0.2978,0.0177,0.5845,53.0,0.0,0.0078,0.0222,1.156,1.074,0.748,1.074,0.708,1.115
193,1906,0.26946724651899767,0,1,STOP,GOALIE STOPPED,0.48344370860927155,0,0,0,0,0.1832426371511111,0.5,0.4482758620689655,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1406,0.1289,0.2695,0.6678,0.6017,0.1289,0.7305,1.5899,0.1167,0.0423,0.0155,0.0065,0.0024,0.5504,0.2036,0.0801,0.0299,0.011730532753481002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9306,1.1661,0.5961,1.1661,0.5688,1.2424,0.5961,0.8367,0.5688,0.8937,0.33,0.0,0.44,0.56,0.3383,0.6617,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.416,0.584,0.3889,0.6111,0.0004,0.0005,0.9306,1.1661,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3889,0.6111,0.314,0.686,GOAL,,88,0.9194,0.5916,1.1351,0.5645,1.2097,0.33,0.0,0.924,1.1351,0.34,0.66,0.32,0.68,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.074,0.748,1.074,0.708,1.115
194,1906,0.26946724651899767,0,1,FAC,SEA won Def. Zone - OTT #9 NORRIS vs SEA #9 STEPHENSON,0.48026315789473684,0,0,0,0,0.1832426371511111,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1406,0.1289,0.2695,0.6678,0.6017,0.1289,0.7305,1.5899,0.1167,0.0423,0.0155,0.0065,0.0024,0.5504,0.2036,0.0801,0.0299,0.011730532753481002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9306,1.1661,0.5961,1.1661,0.5688,1.2424,0.5961,0.8367,0.5688,0.8937,0.33,0.0,0.44,0.56,0.3383,0.6617,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.416,0.584,0.3889,0.6111,0.0004,0.0005,0.9306,1.1661,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3889,0.6111,0.314,0.686,HOME,,88,0.9194,0.5916,1.1351,0.5645,1.2097,0.33,0.0,0.924,1.1351,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,1.074,0.748,1.074,0.708,1.115
195,1919,0.2688206505280225,0,1,MISS,SEA #19 MCCANN  Wrist  High and Wide Left  Off. Zone  31 ft. ,0.48366013071895425,0,0,0,0,0.18205319749277782,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1395,0.1293,0.2688,0.667,0.6018,0.1293,0.7312,1.5917,0.1166,0.0423,0.0155,0.0065,0.0024,0.5505,0.2036,0.0801,0.0299,0.011731179349471977,-78,-30,78,30,69.8637,69.8637,0.0,0,32.0,WRIST,0,0,0,0,11.994328048100225,69,22,155.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0130113,L,5,5,0.9436,1.1661,0.6091,1.1661,0.5808,1.2424,0.6091,0.8367,0.5808,0.8937,0.33,0.0,0.45,0.55,0.3431,0.6569,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4213,0.5787,0.3939,0.6061,0.0004,0.0005,0.9436,1.1661,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3939,0.6061,0.3185,0.6815,HOME,,89,0.987,0.6046,1.1351,0.5764,1.2097,0.33,0.0,0.937,1.1351,0.35,0.65,0.32,0.68,0.5,0.5,L,13,-78.0,-30.0,0.1591,0.0407,0.4669,0.2998,0.0206,0.7389,32.0,0.0,0.0086,0.0216,1.177,1.074,0.77,1.074,0.728,1.115
196,1927,0.26842269676268105,0,1,BLOCK,SEA #9 STEPHENSON OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.487012987012987,0,0,0,0,0.1813185090127778,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1388,0.1296,0.2684,0.6665,0.6019,0.1296,0.7316,1.5928,0.1166,0.0423,0.0155,0.0065,0.0024,0.5505,0.2036,0.0801,0.0299,0.011731577303237319,-58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.1661,0.6091,1.1661,0.5808,1.2424,0.6091,0.8367,0.5808,0.8937,0.33,0.0,0.45,0.55,0.3431,0.6569,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4213,0.5787,0.3939,0.6061,0.0004,0.0005,0.9436,1.1661,240.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3939,0.6061,0.3185,0.6815,HOME,,89,0.987,0.6046,1.1351,0.5764,1.2097,0.33,0.0,0.937,1.1351,0.35,0.65,0.32,0.68,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.074,0.77,1.074,0.728,1.115
197,1937,0.2679251356980996,0,1,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  25 ft. ,0.4838709677419355,0,0,0,0,0.1803972281127778,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1379,0.13,0.2679,0.6659,0.6021,0.13,0.7321,1.5942,0.1166,0.0423,0.0155,0.0065,0.0024,0.5506,0.2037,0.0801,0.0299,0.0117320748643019,72,20,72,20,49.6355,49.6355,49.6355,0,26.2,WRIST,0,0,4.963546342690265,0,13.51628647225265,-58,-17,135.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.040509,L,5,5,0.9436,1.2066,0.6091,1.2066,0.5808,1.2868,0.6091,0.8772,0.5808,0.9381,0.33,0.0,0.44,0.56,0.3355,0.6645,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4098,0.5902,0.3824,0.6176,0.0004,0.0005,0.9436,1.2066,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3824,0.6176,0.311,0.689,AWAY,,90,0.9595,0.6046,1.1756,0.5764,1.2541,0.33,0.0,0.937,1.1756,0.34,0.66,0.31,0.69,0.5,0.5,L,31,72.0,21.0,0.1432,0.0462,0.4061,0.3425,0.0214,0.7324,27.0,0.0,0.0094,0.0499,1.177,1.124,0.77,1.124,0.728,1.17
198,1940,0.26777583147533646,0,1,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.4807692307692308,0,0,0,0,0.1801202111111111,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.1377,0.1301,0.2678,0.6657,0.6021,0.1301,0.7322,1.5946,0.1166,0.0423,0.0155,0.0065,0.0024,0.5506,0.2037,0.0801,0.0299,0.011732224168524666,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.2066,0.6091,1.2066,0.5808,1.2868,0.6091,0.8772,0.5808,0.9381,0.33,0.0,0.44,0.56,0.3355,0.6645,0.31,0.69,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4098,0.5902,0.3824,0.6176,0.0004,0.0005,0.9436,1.2066,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3824,0.6176,0.311,0.689,AWAY,,90,0.9595,0.6046,1.1756,0.5764,1.2541,0.33,0.0,0.937,1.1756,0.34,0.66,0.31,0.69,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.124,0.77,1.124,0.728,1.17
199,1965,0.12988467026759035,0,2,GOAL,OTT #73 GREGOR(4)  Wrist   Off. Zone  31 ft.<br>Assists: #71 GREIG(6); #38 OSTAPCHUK(3) ,0.47770700636942676,0,0,0,0,0.06837764000000002,0.5,0.4666666666666667,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0609,0.069,0.1299,0.3287,0.8012,0.069,0.8701,1.8092,0.1093,0.0401,0.0147,0.0063,0.0022,0.5609,0.208,0.0821,0.0305,0.011870115329732409,63,-18,63,-18,-34.6952,34.6952,0.0,0,31.6,WRIST,0,0,0,0,1.131370849898476,83,2,28.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0390039,L,5,5,0.9436,1.2456,0.6091,1.2456,0.5808,1.3303,0.6091,0.9162,0.5808,0.9816,0.33,0.0,0.43,0.57,0.3284,0.6716,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3993,0.6007,0.3717,0.6283,0.0004,0.0005,0.9436,1.2456,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3717,0.6283,0.3039,0.6961,AWAY,,91,0.961,0.6046,1.2146,0.5764,1.2976,0.33,0.0,0.937,1.2146,0.33,0.67,0.31,0.69,0.5,0.5,L,59,63.0,-18.0,0.1945,0.0427,0.4016,0.2998,0.0223,0.7392,32.0,0.0,0.0086,0.0476,1.177,1.172,0.77,1.172,0.728,1.223
200,1965,0.12988467026759035,0,2,FAC,SEA won Neu. Zone - OTT #12 PINTO vs SEA #51 WRIGHT,0.47770700636942676,0,0,0,0,0.06837764000000002,0.5,0.4838709677419355,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0609,0.069,0.1299,0.3287,0.8012,0.069,0.8701,1.8092,0.1093,0.0401,0.0147,0.0063,0.0022,0.5609,0.208,0.0821,0.0305,0.011870115329732409,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.2456,0.6091,1.2456,0.5808,1.3303,0.6091,0.9162,0.5808,0.9816,0.33,0.0,0.43,0.57,0.3284,0.6716,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3993,0.6007,0.3717,0.6283,0.0004,0.0005,0.9436,1.2456,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3717,0.6283,0.3039,0.6961,HOME,,92,1.0,0.6046,1.2146,0.5764,1.2976,0.33,0.0,0.937,1.2146,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.172,0.77,1.172,0.728,1.223
201,1970,0.12952867509128904,0,2,STOP,ICING,0.47770700636942676,0,0,0,0,0.06811096838888897,0.5,0.4838709677419355,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0607,0.0688,0.1295,0.3279,0.8016,0.0688,0.8705,1.8098,0.1093,0.0401,0.0147,0.0063,0.0022,0.561,0.208,0.0821,0.0305,0.01187047132490871,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.2456,0.6091,1.2456,0.5808,1.3303,0.6091,0.9162,0.5808,0.9816,0.33,0.0,0.43,0.57,0.3284,0.6716,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3993,0.6007,0.3717,0.6283,0.0004,0.0005,0.9436,1.2456,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3717,0.6283,0.3039,0.6961,ICIN,,92,1.0,0.6046,1.2146,0.5764,1.2976,0.33,0.0,0.937,1.2146,0.33,0.67,0.31,0.69,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.172,0.77,1.172,0.728,1.223
202,1970,0.12952867509128904,0,2,FAC,SEA won Def. Zone - OTT #12 PINTO vs SEA #51 WRIGHT,0.47468354430379744,0,0,0,0,0.06811096838888897,0.5,0.5,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0607,0.0688,0.1295,0.3279,0.8016,0.0688,0.8705,1.8098,0.1093,0.0401,0.0147,0.0063,0.0022,0.561,0.208,0.0821,0.0305,0.01187047132490871,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.2456,0.6091,1.2456,0.5808,1.3303,0.6091,0.9162,0.5808,0.9816,0.33,0.0,0.43,0.57,0.3284,0.6716,0.3,0.7,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3993,0.6007,0.3717,0.6283,0.0004,0.0005,0.9436,1.2456,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3717,0.6283,0.3039,0.6961,HOME,,93,1.0,0.6046,1.2146,0.5764,1.2976,0.33,0.0,0.937,1.2146,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.172,0.77,1.172,0.728,1.223
203,1982,0.12867158381835359,0,2,HIT,SEA #20 TOLVANEN HIT OTT #12 PINTO  Off. Zone,0.4779874213836478,0,0,0,0,0.06747026541555556,0.5,0.5,0.18181818181818182,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0602,0.0685,0.1287,0.3259,0.8028,0.0685,0.8713,1.8112,0.1093,0.0401,0.0147,0.0063,0.0022,0.561,0.208,0.0821,0.0305,0.011871328416181647,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9436,1.2456,0.6091,1.2456,0.5808,1.3303,0.6091,0.9162,0.5808,0.9816,0.33,0.0,0.43,0.57,0.3284,0.6716,0.3,0.7,0.0003,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.3993,0.6007,0.3717,0.6283,0.0003,0.0005,0.9436,1.2456,240.0,0.0,0.0003,0.0006,0.0003,0.0008,0.3717,0.6283,0.3039,0.6961,HOME,,94,1.0,0.6046,1.2146,0.5764,1.2976,0.33,0.0,0.937,1.2146,0.33,0.67,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.172,0.77,1.172,0.728,1.223
